frequency_cm1,intensity
1.6634782244295345,0.0
0.8654185403874389,0.0
2.8526755892296836e-05,0.0
2.280959908723379e-05,0.0
1.617973883753012e-05,0.0
2.0057090953916052,0.0
32.226400271734164,0.0004309026834728963
45.79797752933222,5.7534973066954224e-05
75.50507143760474,0.0007743894436081257
80.83325850631037,0.0011341035537348189
136.33546345783589,0.001559275563326178
140.66968097648407,0.0023725810472758433
198.7896163161354,0.00335626659953601
245.0117558554637,0.0032159061526417475
277.11685972703384,0.0023230893481949633
333.6375619040342,0.0052300401090065755
392.3711699036746,0.00025940538000992683
437.84453071753137,0.0015304510246649376
481.7044348375256,0.0034315453798983136
554.0024180307246,0.0072652341713144155
589.923239478095,0.0046694023776269675
614.0075273471973,0.007981211644860464
684.6943952293095,0.00710383962921158
715.2038804911609,0.004153065410515561
746.4451085256452,0.013710921264829095
758.9801534994183,0.03256776210213566
787.9352323289779,0.019057799885114447
814.269381450909,0.017201273002900058
864.3248976516401,0.015635241334718313
899.0451676154506,0.0034603142546463907
907.5747854473146,0.005882527203640516
923.9132655209512,0.007136647135006488
993.9027296830917,0.00842449428670215
1001.4148932939872,0.03691537204453522
1008.2095052673592,0.030964563242762443
1037.5005151792363,0.000374452761421084
1078.8129279826856,0.002982186742408329
1121.7046047743704,0.0023064063085823485
1181.62064100391,0.0011113377990542652
1184.7401849863631,0.0014451545742322248
1224.871036451421,0.002773601297223976
1281.467348798252,0.004319711423646462
1307.5870499784894,0.0017784328537216766
1323.1657975513285,0.01264320464881632
1329.9586184279235,0.003178252692201874
1432.4722402444272,0.20951012195998173
1458.5620926634454,0.1660978911611716
1491.0891504363408,0.003891409987218613
1539.2241581405829,0.0039069446822268695
1642.917328254922,0.1881421885732389
1648.3237075776192,0.2872869437564481
1654.4037695883803,0.20149233631607674
1690.6878090346995,0.01290480018566989
1750.5367414027019,0.05954243723214585
3201.037623970302,0.0025015265962785127
3206.8675217062014,0.0028994309753173973
3217.4710107801175,0.0040453918445066284
3229.213860518539,0.006130712229351203
3243.523444882431,0.002842849607523507
3254.6349916500303,0.003760718216221926
