frequency_cm1,intensity
1.9147409024797364,0.0
1.0128788517393763,0.0
2.4207038726906566e-05,0.0
2.055886862260541e-05,0.0
1.3458938822999278e-05,0.0
1.584045398021069,0.0
17.965978382916006,1.6041300750366178e-05
24.20443663349017,0.00021148856011159617
31.60964586854282,6.106104620691766e-05
78.26322610237061,0.0004635509081968317
89.61064226442154,0.0004995659463179406
158.5239935049525,0.0005899622260651778
200.47089797707488,0.0016615510668874895
220.69228103611275,0.003094248503446799
244.40303691603015,0.0004895650501292831
256.5834298294914,0.002526072264496249
298.7803392588879,0.0005462743379737899
351.33941463708817,0.00022521829459570684
403.1119016561278,0.0024756884694786584
417.18114054123515,4.867120998322444e-05
417.6248634524796,0.00014649587440664094
472.46291228808616,0.004941537006643486
524.6284070615649,0.0051931965732362195
556.3704574781189,0.0096799203545506
602.2959780303993,0.005046304157232589
624.3509720220447,0.013863501985500452
635.3001248785639,1.5654092778270295e-05
636.4896811818288,0.002656691604375801
721.3385712187738,0.025300391384995707
725.1067087662391,0.05104424924123627
754.4116751728429,0.04966823483239735
769.156349252547,0.017932921647381868
788.8815502017306,0.024679985538085196
800.9489334969322,0.019653059404232023
844.7950491845692,0.0012762117923070923
875.7691868535358,3.192186712103223e-05
878.5264332113935,0.0002374082246544708
942.3075636220809,0.0034374845989642937
946.1955500027931,0.00027433019130833103
953.8320508646242,0.006542851119696382
1010.917484857386,0.00021339737484821298
1013.2662870661362,0.00041192773404070265
1018.4292866307384,0.004820367736804704
1022.4264438852317,0.009027542769322711
1027.534408615,0.0005575352525566981
1028.677758454992,0.0010903875619460801
1029.8493337014218,0.0009700339948199003
1030.8164551305745,0.0029769325189384814
1062.5708442846462,0.009118035151646643
1063.061936570474,0.007777921214186584
1093.7198465626095,0.0064735680168075465
1110.847632225295,0.008535547814937787
1113.1523913105998,0.00307084288587745
1160.417234613733,0.0013103206860271548
1173.7053871184341,0.008886857424996071
1174.8923564065149,0.0008307558012066033
1178.010462591915,0.03780143122637782
1200.3993102370403,0.0012989725277637088
1202.7804198186143,0.000313149864193979
1237.9217742577769,0.009316248794241793
1248.3910709913089,0.0011644085585943405
1251.8116131864413,0.012181233382933055
1304.753395045361,0.0025842948121770322
1318.952337169562,0.0007594724894355241
1341.2620640553796,0.006321958660273674
1347.0067147502862,0.015921540300801576
1358.168735079749,0.0020118182684271727
1392.6428415122446,0.035985692256258084
1398.765631238819,0.0038478778168127147
1409.1741879850958,0.006168262591331409
1477.1149819786422,0.01815323721526459
1490.2102740863293,0.005863763853175268
1497.479255936046,0.0022950409017620816
1501.124305589643,0.008636430774114441
1505.2202623918377,0.006756745504734308
1514.088888787458,0.014066960535738299
1544.5293825349816,0.014666412278716345
1545.4392754962557,0.01076494491217464
1662.3389466975564,0.00026749131002784483
1663.3698903929032,0.0014550908264406661
1683.260944776764,0.00510242482100847
1685.1577722206264,0.0061477022985919685
2961.0626177541403,0.03959597321295401
2977.2413542324725,0.05860278035164303
3057.6260815655837,0.026069516071979475
3070.8305693731013,0.008545057661492177
3127.1349071459013,0.02705428269564184
3146.5159698830103,0.017486875495953267
3180.7480468536573,0.0084384960643718
3184.905091169427,0.007608986142516343
3192.6374228731747,6.317507151723192e-05
3194.0439742062463,0.0005702104509091024
3203.2134948409634,0.015152285027150289
3204.7443663530858,0.019295118510451396
3212.114328547635,0.024732553744114382
3215.200597555596,0.025138644332900396
3220.031422707676,0.013573154261210361
3222.202739056764,0.008977491609871284
3557.1508611555496,0.003544994057140401
