frequency_cm1,intensity
1.2625369938981337,0.0
2.3553318053660086e-05,0.0
1.3201828535348146e-05,0.0
2.220309730375275e-05,0.0
1.4593653029868514,0.0
1.7105328148344634,0.0
38.21712299696174,0.002955485846914695
67.30113751354021,0.00656542141804699
118.53033868498314,0.004584937632369337
167.21640826575725,0.0016741775038857248
216.39844995633285,0.01083541663928954
348.79990758421025,0.0013552917086612766
376.80640589525115,0.0005572619880819388
412.0606934327372,0.000534428200867491
424.4615191553713,0.0012918844376808524
449.49163678780303,0.0016779973416872656
505.707358503726,0.004421298502926407
583.3751939878232,0.02434343408616297
630.1096690644662,0.0009155951405449736
699.6938771413696,0.012226786324911443
712.8540838482853,0.04743730466351153
755.8903813242105,0.01685286197785248
802.2076317462696,0.019542018550454628
876.1012050593007,0.00025937787627948987
937.0254014541606,0.003450762623567918
972.2817914948381,3.210199594473132e-05
980.1523074602533,0.002529328371639113
1020.8045463883349,0.00022686403226372475
1027.9311177337704,0.0034760648517308977
1042.1255391372533,3.763071835073123e-05
1051.3207138276487,0.0201645848501188
1074.5098155725882,0.005105128119786425
1122.1162080058425,0.00408874772038715
1180.4719126957625,0.0010358550388634004
1203.9615571252518,0.039281023501065354
1215.1872119399993,0.0006538813510069088
1301.6276794584116,0.019201390321845226
1308.7834033093861,0.16129766172582816
1327.7878880833557,0.018007636161971517
1363.0504913430411,0.004950482294695712
1455.6783410167936,0.014403878140444188
1496.4879718054751,0.0176604277692822
1543.2715943857208,0.0019547484156566155
1660.9741623976442,0.006191923261688144
1679.812248556227,0.02969288513664358
1807.7204219172133,0.2508180001153669
2405.4443131137164,0.012332335511917564
3089.317784723134,0.0047616889145908805
3158.782600855937,0.0011190322522482187
3201.744651462984,0.000902720601837936
3211.9233014091806,0.00505297349404849
3219.017603352115,0.014060847948412177
3228.8704917758496,0.008174485019986686
3234.0980330313455,0.006258690293425928
