frequency_cm1,intensity
1.7409255405618131,0.0
0.7411212384169891,0.0
1.355896077208664e-05,0.0
1.0921565945042514e-05,0.0
9.993889570928408e-06,0.0
1.3805115356718058,0.0
18.712976968551263,0.0006152026051570244
49.97868870346529,6.856016035448087e-05
135.3183270022563,1.3245308990937335e-06
185.20549909847634,0.00510082565417335
218.2163889776072,0.00020459457524619774
234.47436301776236,0.0052452478657430005
260.0001175894412,0.00012080241305011645
360.0794602769487,0.00044855872923093003
386.29430394976424,0.0007513633622372218
395.0440960787994,0.0003273746182071825
431.53158359277023,0.004955757884199112
438.2302135448996,0.00013750043854010005
512.9572961789779,0.006892251958000527
645.5324052828157,0.015540398554975824
698.664284347733,8.699699422104575e-05
726.8098192392004,0.23236350996664518
809.1074294059479,0.09388885572235134
1017.9745631681433,0.04204251455655434
1101.2654202590986,0.12642462536798854
1129.8541194726988,0.0001465405913743674
1172.0782151298142,0.28551272584294496
1206.103119167204,0.35588563318767397
1258.126159518282,0.014611091094022682
1902.975173061906,0.04669257249455806
