frequency_cm1,intensity
1.0617805159977238,0.0
2.8536957778557395e-05,0.0
2.284643619598789e-05,0.0
3.487962339628376e-05,0.0
0.4776022566316406,0.0
2.0315322007393513,0.0
106.7495022941304,0.00045927910532147354
118.6652316854152,0.0004301392585575391
176.16133650401807,0.0009315932691715768
211.40615002535662,0.0010780951854921028
240.63528142857302,0.0009187585662720606
359.9973401950272,0.0013202661827977937
434.24505499522843,0.0017418520892286042
453.12548858512577,0.0021436637043464983
529.8387720902439,0.002245204345853683
672.8986781191943,0.013431786397072097
833.3855732875522,0.00025200697980131407
897.212174173532,0.00019127629835408394
955.6111147496042,0.047432203557201055
959.7647275936807,4.52855241997642e-05
976.7931191959107,0.0003859068896842315
1000.3158243153313,0.00013575930659409543
1044.4597849536433,0.018870295142989307
1086.4418771119915,0.018259499126403383
1106.030218797166,0.00019439143494185643
1174.7693470790136,0.0010241438502772554
1248.207662649935,0.0065868642542575495
1329.2303711363418,0.0010252838855557308
1367.898816791527,0.0014719464863538621
1417.5033750781818,0.005923517543734913
1423.1013064525368,0.0058732547300158625
1453.5985566277293,0.020337873107141878
1470.3248147008312,3.919890759242729e-05
1484.338099226235,0.0064281849219634144
1489.8998318690317,0.015690104374006898
1495.1780360752641,0.00797862008765572
1697.1291896434375,0.002178675314178619
1764.8205136657102,0.04228420562173657
3042.57068525264,0.02843854383706859
3050.0458485824915,0.0394831049024303
3091.0815004295096,0.009146783399283686
3094.554534780176,0.029182539259580555
3139.9488136753075,0.015542275917310805
3156.065720495969,0.01283373514877085
3165.9422409152507,0.009772654038802087
3170.4197662952747,0.007186474141565141
3191.345329667778,0.016796628866177166
3253.331675718772,0.012796433246043546
