frequency_cm1,intensity
0.3077602443836263,0.0
2.9914939575644083e-05,0.0
2.3016409175085803e-05,0.0
3.068861412292999e-05,0.0
1.130182058898104,0.0
2.157189992937341,0.0
18.52167105576507,0.000989098742565913
27.28831432398284,0.0026377989455243517
35.76337095446487,0.00047019145815646064
47.882193810759766,0.0003063781544820992
82.3739393052168,0.00015249533026834872
108.14366794765377,0.0006473365346714487
147.34987659973004,0.0006595701196914591
152.80607776593277,0.00022719530279191296
167.98247126380633,0.001330825192689252
188.2610688709187,0.0038426775506026738
198.29455178322462,0.002074728738019536
222.26559048628897,0.0041832692590048765
239.4390838941724,0.003690061806588948
285.24442200743533,0.0021609598215642737
307.1749590784803,0.007611946252749356
330.2072342078983,0.011998904326035386
350.4928395605843,0.011277816825209968
396.0510198533851,0.004972269996560832
464.8463722633714,0.004316987354900051
509.8369372084071,0.002533182893345824
616.2073428099851,0.00280758289111438
690.1177036360674,0.0024247619641987257
695.2486847339279,0.003909939215822467
770.2238810957047,0.007786291047267518
797.8574884765084,0.006732618284773345
851.9316488862855,0.00964712612843321
869.7782558017342,0.013357664243419463
893.0285343148618,0.0023077696469019863
939.4322816863256,0.017023006057696015
956.3319402806501,0.003302036953291324
1022.7162988037862,0.0075733066845994415
1043.9885193802954,0.012605904789091031
1051.873331239169,0.006294408989297445
1082.087038673224,0.03616772158631554
1100.6780950645477,0.015325771465721585
1141.919769627182,0.04427964143796968
1145.6046589316488,0.015167463498861729
1178.0121358993276,0.0015304077218971947
1178.1049251702043,0.0012241120185123595
1200.3966380587342,0.19184760373464185
1212.5323173440813,0.0037222543633313996
1215.6094641471313,0.02229747095640509
1224.637253025837,0.07181333344125607
1244.616626634138,0.14107286134088953
1290.3998037516606,0.13859963851495266
1317.3689842912147,0.07616287237402908
1329.8271955854023,0.07813943732887957
1364.1643507727956,0.007088230768458932
1372.8108446179083,0.03158646899564313
1393.7213308056077,0.05272466435472014
1411.0048707336575,0.009279451274637434
1420.6852078859247,0.00239096998682253
1469.9620029956884,0.009798925458495537
1475.686507900771,0.009711922246254728
1476.073943609276,0.010379814251190639
1477.5543176857416,0.003260127832657588
1478.7108892638396,0.017500049879550294
1482.9131888649729,0.006771378693083664
1491.9318862288828,0.018827141193371224
1492.5243061129872,0.00398714955991663
1493.1559482259388,0.007656600186506195
1495.2833863535218,0.006991062043597295
1500.5889072265736,0.017578823763291677
1821.2995536904252,0.26057833284884285
1824.3757882833727,0.24581525814672578
3043.3165391937227,0.004284758193585044
3061.9540628602076,0.025482302318192256
3070.1869837621944,0.023981390227829687
3075.3273162348364,0.019741533033240718
3078.0094171712817,0.017816408424022805
3083.6106782561337,0.03194232369589403
3084.8430292410935,0.029278151839123
3095.801944877244,0.00879580853985085
3125.256110452557,0.01327433777311773
3142.31088991295,0.01812444235789967
3144.59621830439,0.030849560919940726
3149.011649095099,0.021104827412492318
3154.8360626187773,0.01962669219033953
3156.5581720732234,0.02049090020142403
3188.935556322496,0.014963049131993502
3189.846515895415,0.013407500745147195
