frequency_cm1,intensity
0.5512391322067043,0.0
1.7373959162713702e-05,0.0
2.4340755685690372e-05,0.0
3.4371650021482976e-05,0.0
0.915705200299322,0.0
2.0034249145538574,0.0
26.42732746815852,0.004552783157740465
97.7168367490753,0.0005698379339857461
143.3232028558801,0.0008876969363625216
163.5790892184739,0.002653444785299213
176.73170698048276,0.0002073500530498832
217.3422328692459,0.009962350710550455
279.1619635638527,0.0011984339925623973
307.33121124515094,0.0013245367180003385
360.40414195091614,0.0028480584751790334
365.2804319534316,0.0017851236184644736
427.9414616154347,0.005855555289109066
463.91228479549085,0.009529899176352528
474.21166710079484,0.0011789891000432596
542.2266638188514,0.006682868783009881
570.3547494894351,0.00162934903560767
623.911897597061,0.022983171010023992
658.6227353754332,0.0019400062664088984
676.3313925093865,0.00598351354642048
760.9626387161261,0.010438029607975926
765.8279741238546,0.0005519391655128956
818.068738930455,0.01582575386355159
858.7661359656449,0.027659927069345402
940.7102303424016,0.030831240459153347
949.8603016661024,0.0660381688731902
992.1568490744368,0.00020684179867120947
1035.725468015086,7.279051927563192e-05
1069.2599185987779,0.043546130937785636
1152.4499002869502,0.012824677994018182
1179.4070323353308,0.24474935174269885
1205.1698134074582,0.2563775821899464
1219.2963263762138,0.03797737095265487
1245.8060430188157,0.06721655050457302
1298.3216103880968,0.08097876472048218
1321.660617514729,0.013128334881638167
1338.9595174320436,0.2655290628142343
1443.3915060494683,0.024546105207473978
1476.1411577140789,0.06726156422851647
1553.7072256316815,0.00994720025428847
1664.8548186799635,0.1163083556332153
1688.3272789185726,0.036929538638005445
1834.2414549359596,0.26063419533250354
2919.924197607655,0.0680205681889554
3197.2066292148297,0.0060375455856524155
3239.3758606274864,0.0006247009368985663
3251.6542376634916,0.0006613700100493634
