frequency_cm1,intensity
29.922690219353033,2.0617482950266888e-05
3.454315273458009e-05,0.0
3.323698955726511e-05,0.0
3.739434488354735e-05,0.0
1.4502759820765139,0.0
2.4208630049208066,0.0
3.998232426545388,0.0
100.61123875864114,0.0005009826093473788
199.14867681058965,0.004273774500233053
252.26317647587487,0.00012334330724232838
253.0754321145363,0.0006283433762530212
296.997948755497,0.006948209451736138
331.5845950519454,0.0033981799796746997
359.7177442973713,0.011995167094682653
365.99996312886617,0.002834093161174822
420.6974029897351,0.0018292109792192833
444.66876583411926,0.2885550149692093
460.8894333230793,0.07285115772330769
533.5575543093486,0.002070904918817749
592.6104872333783,0.003230602635020441
595.0074110195858,0.003414264373543641
640.7967436719588,0.005469391567250598
716.4488974310731,0.01067549854394562
753.7525944854319,0.0004211210423458038
793.154697114921,0.016424256771250322
852.0130210010718,0.009868329204869922
874.3703733496211,0.02970626092499844
879.0068208514572,0.030845045465907626
981.6043837549169,0.007914694623161448
999.3552191611403,0.0002855517386961806
1036.8234883693035,0.003249813649019943
1066.2171977373791,0.0025026709415183796
1096.120883284837,0.04399824378991413
1112.8860351301535,0.0399949086329227
1190.9505676630374,0.004069650997321306
1204.7590379708533,0.0064790354674790504
1300.1856066469159,0.08975382696815584
1336.648300066909,0.046203219376335425
1353.8123954965963,0.1348986046931278
1416.0608086070827,0.37013507628463904
1421.8262017927918,0.00477280396737632
1471.8661286449278,0.01805425577948313
1482.8669211913984,0.00989403769154068
1511.1700755116324,0.01933139363254541
1542.211546192465,0.04030637062342062
1610.8531289571915,0.19751485358113285
1648.6245646111743,0.022681225380614997
1665.9032759126735,0.26357725726139775
1688.6861969735792,0.23920796359469693
3087.899350725861,0.015407166565418164
3160.6100760254626,0.005311340362701281
3164.7908283457778,0.00411946154129652
3191.361093009315,0.013411616697959245
3205.8498620121654,0.010188393435813809
3253.3590548360357,0.0032544254483638023
3619.3476144716406,0.08025759682917649
3722.007141482643,0.03017239158700022
