frequency_cm1,intensity
1.1580929132963653,0.0
0.9444894313662369,0.0
2.5706944401935053e-05,0.0
1.8787255620572413e-05,0.0
1.4096647266611054e-05,0.0
0.9709030698909202,0.0
18.372930092780692,9.33119713209246e-07
23.865131212988015,5.9934074125773505e-05
40.44750846507288,0.0013187529342678984
44.06739946076978,0.00022270754163494888
79.12962983898606,0.0018588666298422914
103.18230537649339,1.565131043779878e-06
120.09678728262651,0.0005357443522118784
180.10682766334534,0.0011688965969917256
212.40839902185644,0.0015154340613107162
259.15344529111513,0.00018850069899802754
261.1881018979197,5.351276518035015e-05
349.66263369181354,0.012699530263166725
352.6696497725894,0.0023948691019995767
376.5346727118733,0.0014423244464699914
415.93276490654466,2.8585196407460483e-06
418.26794685563726,0.005179101150285493
443.4982442718311,0.0002940831777247026
516.4106959201716,0.01971956612469603
547.381050400352,0.011591191420369124
547.84641583319,0.0008987387828602321
566.7796856722794,0.006611083785301279
613.1890116098515,0.004583445996927893
630.8558851237576,0.05793060799335068
635.2163629604438,0.0005490816889466101
671.3626002184935,0.00835918900596048
720.3575391409289,0.01758355970960108
723.5227738304403,0.04020603917117895
778.6746013686453,0.03136907851488405
783.7211407468043,0.059838216079447094
793.8135361061147,0.0005174972720780893
820.2752951999707,0.00011883873868241666
827.6921902116915,0.0025752201425065023
853.3276474744375,0.01056589469341575
874.8801982849254,2.2017833344305622e-06
890.3024156739752,0.0014647510340071418
899.8742342388259,0.003369475943173731
945.4520434322036,0.0018698334058779684
1002.9486514683501,0.0009103737603056038
1009.6010736576909,7.641149307963524e-06
1019.7353960960088,0.033642273587637134
1026.146170341331,3.446494741833915e-07
1027.0027696226114,0.0005319939011618936
1030.715177203481,7.309049375076007e-05
1045.9037898080974,0.00023258212897117174
1063.816385858824,0.008061434185199882
1071.1533837251407,0.04632746102549965
1098.255530730385,0.00045105845593202586
1120.0579054214734,0.007194700160663172
1124.4780291075886,0.08286934314000191
1153.3738517085267,0.2654924615036037
1173.7634856755524,0.04606155270808878
1176.553738488758,3.021033858294142e-06
1206.304129511063,0.00011088885073472743
1230.7669474068819,0.0005982552540897117
1232.5216638793493,0.06799602868101089
1241.206116202732,0.015176842446811329
1279.3846367316476,0.05750350214249385
1302.835216637496,0.0006361145856542405
1307.9061192179345,0.517731310145476
1327.789092882066,0.02357510775287623
1329.1964202631061,0.0019367401676451475
1348.8320779186529,0.07425726261425113
1366.081904345625,0.0001258740568641961
1398.9754283655582,0.012721853472717069
1423.6823078631053,0.016184105754506274
1496.6508408394568,0.0013759652029731062
1500.9538186936911,0.005865716251485614
1513.7913304522194,0.02324819254729423
1527.4236498841904,0.14393381913797906
1533.824932968608,0.02280079766570634
1546.2624241291633,0.011336884230226899
1656.3623969065948,0.0545034610758679
1664.0020693438832,0.0014238531351100528
1684.4880428005947,0.009439316222975976
1698.1804899343683,0.15999785376853143
1812.3791760985687,0.31779281444209406
3073.851338841695,0.013932225620978723
3095.635194192471,0.021600315178248505
3114.5062589970034,0.005166604980944332
3148.5864969600707,0.01009047741867656
3185.095773840816,0.010421572933734156
3185.781196675343,0.0056180452584372095
3201.601174245192,0.004493768200684099
3201.9883579114467,0.008333998274703562
3210.373387423299,0.02715785825330113
3218.0967589541315,0.004539328052089515
3223.5532477005736,0.01722380319713108
3226.8154101712275,0.004191632718012666
3233.347612655581,0.008714173836626895
3727.708961052646,0.5552004460870501
