frequency_cm1,intensity
1.982526736579753,0.0
1.8343872108940313,0.0
0.28790106510594876,0.0
2.4113853745714767e-05,0.0
1.1435761015553512e-05,0.0
2.6499810728691373e-05,0.0
58.722570044400065,0.0015735457056044828
91.45612998078204,0.00020769476926447937
143.11410623648808,0.000463505783234391
156.48563468248872,0.000143809124642045
195.88669807693515,0.0011509135727697949
237.76297684527952,0.0035133927820684024
250.8519826098203,0.005544269032121477
266.1120769818641,0.09531522662057489
369.11832651955064,0.008698596968481563
377.62633853029735,0.0003344508303422489
404.09329660844537,0.0024747348802699864
442.72835803155095,0.004199906908426489
456.67008502573947,0.0004798435371920034
478.2708840920565,0.0002528910999314659
519.2201842716411,0.0014379808483906615
568.7096262123998,0.014036371797044322
633.6316256952103,0.031404186099111144
712.2842974961004,0.003908809910960543
720.4135578697935,0.0013505997992981533
776.2364635295795,0.014983539342383959
802.8640975395226,0.035426324007849404
821.8730011705587,0.030233068738607944
829.9083827415133,0.05453031118272709
855.1731250680241,0.028015562705454185
914.7710012687618,0.01283150489099588
925.464851566349,0.03908003889722012
975.0952479283796,0.0002068250322384055
978.8071940724998,0.0283401155918304
1037.96222558428,0.030164192019683657
1084.4483389532243,0.00836357549232878
1107.6396497743651,0.023261635068993
1156.6468199695828,0.01677797034213261
1190.1031207139551,0.17388219146231737
1232.755002673884,0.06362382296356607
1239.6591975541814,0.013101219170541838
1278.50044033452,0.06890513865290328
1299.4861001233548,0.08846522166772537
1327.5378395231753,0.10658172761757043
1347.9428993509853,0.07246461961311014
1380.7426807925765,0.06031364774964832
1413.326782967955,0.006370704508242891
1418.204805914915,0.11902192633806662
1485.1703096816393,0.013772887229187628
1493.208918250487,0.004464789363642754
1504.6604486458916,0.017293962684368135
1517.3337699914825,0.02276116986903974
1537.0678254771958,0.2696983131105032
1664.244888832614,0.06594289282481579
1711.7176890564972,0.04255160829708265
1738.3961759773447,0.20500667817179144
3066.397103914617,0.01891644644820363
3088.6818377446575,0.010559785930402646
3132.065711944166,0.002719436192060666
3141.5687131133577,0.024737391264083707
3152.753839031887,0.02306762617889335
3185.905745197523,0.013330639102281591
3228.021695218598,0.0032800100266706395
3235.0727940466722,0.0032643684683658124
3456.1627374340537,0.38006080604310705
3874.4115165032317,0.10917961670303941
