frequency_cm1,intensity
2.852960968028387,0.0
1.7695395953479132,0.0
2.546280053499751e-05,0.0
1.922933483555486e-05,0.0
1.7995639681646858e-05,0.0
0.7885718712739502,0.0
23.23906625418024,0.0015479992280715324
105.08670004610141,0.0012303870814566653
242.5233404461289,0.00029231663479572975
270.01280802271145,0.0006307918822000935
292.70204531121414,0.0023277871682750553
444.8456572663788,0.0018486948679939672
461.2120092617398,0.002263682375436518
524.0630047722302,0.0030724359508402495
539.2850476283406,0.005948389508838893
615.2121197718664,0.015001291731023759
707.2503731158823,0.0030914638456266226
743.3812189890458,0.07264720125294583
765.3387445495403,0.03865193048371907
819.1357938729824,0.015468407603522156
912.4488533859986,0.0025187618110205784
917.9797831418721,0.01342004596636279
930.2259397719811,0.0013655695936659773
982.1741238352877,0.0185948785511465
1013.3890710395935,0.0002701893972668161
1029.3092893888386,0.0002625148387722564
1106.7806780943438,0.0029803464415823085
1164.3201027470611,0.013534988451286185
1174.7134382615127,0.009532445274208325
1188.6651443867715,0.003037211511883011
1286.7087709990853,0.02970113587570201
1303.976116510129,0.03754531595412753
1318.1032373745059,0.051525547728307794
1334.1317809319753,0.003474578298521644
1488.8521676567311,0.005345594380642575
1501.3813589018143,0.042363446021960544
1541.4452690729468,0.0435391881921036
1670.724621131302,0.05988079701181722
1690.1625798648972,0.02583319881917903
3121.661910626623,0.011480676814660869
3184.891045375149,0.0015090144296401498
3201.215623050831,0.0037657087830169577
3217.62583142466,0.010835066586629066
3219.8042391588274,0.00015183486760845423
3235.0025988839693,0.0026526433137215298
