frequency_cm1,intensity
1.1578158507407998,0.0
0.6895573733111535,0.0
2.383661359464467e-05,0.0
1.7321678819421056e-05,0.0
3.763399958096487e-05,0.0
0.8179777842716985,0.0
25.089447705151517,0.0013586903026720325
30.669919348631087,0.001263910651142363
59.81143706564155,0.0005750997661254195
71.42498760310735,0.004041530054808737
78.77639134955842,0.0006872280201409576
120.19910317712028,2.2436872888744036e-05
165.26713377435414,0.00783092707660434
195.66202055869226,0.0014832201038466198
249.3345619982563,0.00021986516028214148
262.5105324257129,0.000330339589498266
295.6248083491418,0.0014952696597115777
377.9846029056208,0.014065105170439287
417.5770123605113,2.128162219449414e-05
466.68260141468005,0.005873277150015332
491.4823822080866,1.048916710520025e-05
521.2372410482137,0.02732113378399021
526.8701308934268,0.05470485062690915
574.4493177173423,0.014047627154012182
621.7672799656564,0.04711500862875744
641.9464998713345,0.0014751006712077587
655.8358804926248,0.0734871971613666
710.8264544742426,0.0020498352947519614
735.3047489100412,0.0007918277548059008
806.7731481740088,0.0475410515502468
810.5451871510808,0.02643828633732782
861.5375401165401,0.002711102906343323
872.8501249254883,0.013152726153515504
919.9186220806328,0.004046504375190224
997.3370181266326,4.612589156220385e-05
1014.8460144504795,0.07670312369634046
1020.2797366347305,2.9117910707466306e-06
1037.9168980574675,0.0008856761561251331
1043.6679545624247,0.009939309054500845
1104.4289592790542,0.06449269758822392
1114.9124399630025,0.022041784281995117
1139.2524855162694,0.007369067706885727
1165.973341678748,0.33844783481911916
1185.732618554918,0.0004201050619619541
1210.7088407323965,0.010975926182366327
1235.8312756017242,0.009247215225135086
1297.0783451586092,0.047311160546372
1305.5958583047118,0.029380226403749102
1313.49663704655,0.0006263540968764055
1335.4780074776825,0.0001473762194466894
1375.763318454031,0.28113837976829337
1431.8756937494725,0.048548146751617186
1445.776949187509,0.02398250968802023
1463.9870106240803,0.03730356325312542
1474.1171438468277,0.0012001122746888304
1539.4105720937155,0.010787252633844257
1646.1655897837527,0.01806980650482056
1668.2710038914977,0.11340394814794776
1788.1609884378645,0.22622575731959296
1835.2374745081295,0.2573395207277941
3067.4075242105237,0.017065939306856102
3100.653405777289,0.006512659776597987
3101.998641628287,0.002682834126287259
3135.119389552757,0.004484511770425446
3217.2955724675307,0.0018899158290653884
3220.2193743416283,7.05760375239566e-05
3232.5661723804656,0.0020190289764937894
3234.47368020162,0.0011351237768011091
3798.626598403457,0.11579988576420554
