frequency_cm1,intensity
1.6038224076422443,0.0
1.4407036025457577e-05,0.0
1.7217660643736495e-05,0.0
3.1992635162247736e-05,0.0
1.2202505870635234,0.0
1.5275696443513636,0.0
40.063461239310364,9.270220175627118e-05
86.31524949116167,1.2102029229836805e-05
124.95234704825529,0.0008854133796431933
138.98142071887227,1.425062642744801e-05
225.74564863357645,0.0002895574035427164
252.28957680691548,0.003129454856972466
269.1002562850309,0.0003913704259985238
293.88148122273503,0.0017795727207590441
331.0272500508502,0.00041588417512524107
333.61406337381516,7.300664812427595e-06
415.957467057567,0.0015210895444687038
435.37117096235824,0.0009791160415875985
440.3248646839619,0.002005556938864205
494.10969227631205,0.016111628362075244
506.85014392112,4.0526781184772324e-05
516.0704257984141,7.563251816295087e-05
545.6642749491411,1.3886743667075254e-05
545.7795223138189,0.006498606903203678
613.3300900099747,1.678435548538299e-06
624.0713358399821,0.005263487062430385
638.9980462613306,0.0018450688961306392
667.852867545435,0.0002017175103889228
734.009430688038,8.041442994118004e-05
757.0453778611159,0.015690299168561413
769.7772132006205,0.06938947842401305
781.4283564130877,0.013249645173832583
783.2183030655752,5.3914876139465224e-05
785.7547991632576,0.0007059628093164342
797.4810967937459,0.0005253325727819385
851.0537133408023,0.0003726374649652593
867.2116673870102,1.32221955504499e-05
880.5543130081345,4.617486896165136e-06
893.9177762774589,0.01472529530752044
905.5838122028396,2.855746152218473e-05
922.6439674757462,9.50095130536021e-05
931.350515075001,3.73819928140795e-05
949.6419289307682,0.016997895868773333
989.3333852353841,0.005016881448630863
992.8252442868829,0.0003769333237112902
998.4787512659735,0.004727544776486961
1019.8751728281076,1.437155314539772e-06
1020.9120528803677,6.699766793393001e-06
1049.5795765237028,0.0034154029748243034
1075.5500914026204,0.0041259018262060215
1115.6136131575436,0.0018826242001570878
1136.1475847584113,0.0007799012371030118
1155.076920285205,0.0036987636569254453
1176.2067293573764,0.0011952796355934805
1182.486375960168,0.003763893041677908
1192.815372813707,0.005007430133711209
1201.1199772774537,7.52406717335121e-05
1203.1521696787931,0.0027821943426497853
1211.1826483093678,0.0005346175619341103
1243.0588077047646,0.0167178195228507
1259.4268579138275,4.74549575113203e-06
1275.176064311019,2.367770269300254e-06
1279.2344497592883,0.0015476995852005606
1295.3186718115992,0.002069217358747613
1299.3894667842571,6.344429113002239e-05
1343.9603933947992,0.000833258648338865
1344.6344375919473,0.0006189971232836179
1389.0279431771294,0.003095215162268607
1413.0263035668293,0.0003481936553269989
1439.0799871647964,0.0022609632550323173
1467.5310673371093,0.00900439533666846
1475.6373619235756,0.004057105387275241
1501.0527631788552,0.0019112449616536888
1509.4467557282828,0.004252300368010388
1512.0766045328155,0.02742926487297889
1540.0166473367249,0.024470160625980876
1559.8613205996517,0.014124367262813976
1653.2494847721805,8.180084137363932e-05
1661.9807062470386,0.0018093884725233168
1686.6935423680275,0.00030000980816133734
1690.1410702298347,0.0010210984418692658
1730.8898154935423,8.92627264671398e-05
3018.8052346780564,0.024188405565028086
3020.3673099910106,0.007140587572057075
3114.4354000800477,0.022255647323545482
3115.2776983422114,0.0008821563801426037
3179.579263232937,0.012178129355819408
3181.6125233017383,0.0008390953857265629
3185.085111044916,0.008681531887676812
3186.9546921556152,0.011005112077582702
3189.266703936804,0.001823191136995458
3189.955572161873,0.00014958894858243296
3203.769301048917,0.02237981087942333
3206.4324874776676,0.021652552522381577
3217.889634405512,0.027594123886204698
3219.171097278945,0.02122079164726406
