frequency_cm1,intensity
2.953609692660198,0.0
0.9968906596393617,0.0
6.224227019169922e-05,0.0
4.466197351152553e-05,0.0
2.0568858054505263e-05,0.0
3.894190681532492,0.0
136.8077679887255,0.002328844893585242
235.86007434053303,0.02788122585452854
272.3171638686741,0.07539093807264924
331.8755925755779,0.02515191790544671
478.12592380102086,0.0029316474110638916
770.2838952820804,0.002577607426593505
866.4568014683945,0.010239967334004969
908.858888686017,0.003475019700394967
994.1082255060564,0.034546093221433684
1087.1572993463965,0.016452231516836037
1107.4549191035474,0.07630573134729512
1143.2742987867473,0.003935098635676417
1233.692792422436,0.012030046183698523
1295.7888700478868,0.00227806213866553
1369.4262451700365,0.0023252216887838374
1383.491550012127,0.0033717278133734677
1411.6371025414514,0.014348980774098899
1421.5281158122775,0.026573003380620047
1475.7478462807512,0.004198273591517502
1489.439463920414,0.009393448224949313
1499.4043279861212,0.0006285085280205401
1507.129159053079,0.00814487274532816
3010.970671468265,0.05123397103402561
3048.769164317341,0.01586984857786235
3053.6777718137564,0.03187396353787528
3090.004906440017,0.0035011093722332057
3113.3955015714287,0.054109264145966736
3116.6673879817968,0.04405173400837215
3127.1094399742433,0.03161212521633535
3874.1008696209115,0.03564358573276939
