frequency_cm1,intensity
2.1022374628168707,0.0
1.0424977766398995,0.0
3.4000192661164345e-05,0.0
1.4091002559757081e-05,0.0
4.1460698480049084e-06,0.0
0.4654417270485645,0.0
52.80757705883932,0.008049382809076832
85.06582359475158,0.0011654671078324824
157.99480466330633,0.003496906526362401
170.89539328482317,0.0031359714372626623
201.36234753547865,0.00013441020202858717
274.9710116707961,0.0026267627899649584
308.82765707692045,0.0016038358366741337
340.1311570634169,0.01498835698699803
375.3772326862577,0.16049923742544953
449.4629909365509,0.006897261216905003
458.60732104181426,0.0072762478683605645
490.7814285228541,0.010134993206119611
540.3024865402931,0.03035433340665578
543.3700098354742,0.005474135867922286
590.3601973018929,0.01199590197211282
666.4624680937239,0.005424089356830956
697.6311897904513,0.026213272878646433
728.4096840215458,0.003402474021765623
780.5581970216813,0.03218974182199778
860.2178911894393,0.01756186434170365
869.5437801934844,0.02242087659933054
957.5184069842544,0.007545054011293983
994.9477328257325,0.0003103733389192273
1061.8887680974008,0.03170989500681978
1101.5894693291784,0.004251960133657043
1146.4158645859766,0.008087073026508454
1182.718493855149,0.019925205341790354
1186.3697958128494,0.007792935796145804
1279.1275617975762,0.022249638217624493
1289.1566113885906,0.0034534880492606127
1375.7537057710088,0.2878220929659269
1435.7697760298743,0.08431233606867848
1521.5729282656553,0.03141846852054768
1623.5290937415007,0.15196882149589144
1635.6390341601498,0.015535527005924067
1667.5869180150462,0.034340115010591185
1784.2229688626103,0.3296118482996839
3215.182623317611,0.001889817669128984
3234.5172620605363,0.0014975991977537603
3237.040608269038,0.00400806829947614
3621.017609601215,0.057263271596615054
3750.2817216059802,0.05239398957013138
