frequency_cm1,intensity
2.9758825768673387,0.0
1.7860255617977936,0.0
1.442908943455325,0.0
2.8640601866924206e-05,0.0
1.1531990681869444e-05,0.0
3.0473299504369043e-06,0.0
34.40771266834939,0.0014885422543338413
69.84635356272287,0.003304581132616101
97.75901414749194,0.008559940715289382
112.47251308938807,0.0015375771689373728
214.72806782418803,0.0002262681292867346
237.51114566441245,0.0009996118225062318
248.67538130019557,0.10647597370720535
278.36915525222577,0.0002404834355010438
290.8408356150111,0.0018876966144209164
320.0013710913023,0.008339007737418146
355.20017043079406,0.003218489603109894
465.3747494320189,0.0008663828135384075
471.17908412731646,0.005341976419697447
570.953075595012,0.005632123351227925
589.4065122819968,0.009477022115329253
648.8743453091682,0.0017132234536793574
723.0322232271072,0.0239695189984953
767.1421760915239,0.023569775968990875
800.3842489153005,0.007048014119281718
807.8753901662494,0.022483727468507842
899.5237676113296,0.002237604281940504
912.6598251704825,0.012898408003128893
944.5586715384052,0.01056919650396483
1005.5640287754326,0.00017579696949731002
1020.614470423499,0.0010713171809891035
1028.9525510862386,0.025391346800858448
1054.1603410370149,0.0025730523108714325
1085.2513269735991,0.14569744868672102
1103.1064582165043,0.04188903591072537
1130.3560023618093,0.0036118079832246357
1171.9303359524145,0.001413194707535534
1186.598968805131,0.05298270349542247
1196.2789035480162,0.006921504411762108
1211.1449629338704,0.007811638930554885
1221.510021557943,0.006651838316066574
1232.0854081768755,0.024649617237012252
1289.4261404478946,0.09019227833748525
1309.7128652097533,0.05917696274604379
1330.192955493201,0.063139821198947
1336.5279559391115,0.010353156296503001
1352.8213348693919,0.03610066619927497
1444.7610414121737,0.008312286137701097
1474.8202329261997,0.01652583748869706
1491.6556860940186,0.003473186376847875
1491.8391948695235,0.010274588937389986
1501.4216807968533,0.05413589097239975
1509.7996364623102,0.0047534373146146955
1516.1856011744842,0.00836886815759144
1540.5381924367928,0.06580698645665438
1658.6335085092414,0.07102106777297795
1690.0485524176156,0.09444516572799606
3018.1143250439595,0.041856972659299746
3037.039401295691,0.052208651531058754
3051.6939810089393,0.024966245261734358
3078.325360439506,0.02690757903487054
3097.347358805613,0.03365921261875176
3126.5954950177875,0.019672813377285214
3162.533504016565,0.029447180661575947
3192.1022275913347,0.004218271558253591
3202.72570382536,0.006174261630267213
3209.0776458624887,0.018848278868197725
3239.57788979545,0.008474627430284331
3877.4454900214782,0.04860191829518404
