frequency_cm1,intensity
3.1342092792977856,0.0
1.6322477010491796,0.0
1.4330562998703413,0.0
3.239422129020785e-05,0.0
2.2584254239307852e-05,0.0
2.6981640045384522e-05,0.0
12.578631679668684,3.5271610898779386e-05
29.16120201783699,0.0005053312833266683
32.22483603608434,0.0009497046105573732
84.52770713749274,0.0006652293883522899
90.32802831100804,0.0015752137897939891
132.33598175036428,0.0037427676811373914
227.91074176335493,0.011513297403126215
265.5344961953957,4.995099597183954e-05
346.9420300634334,5.3369112168651575e-05
402.47168964254143,0.004148260425724198
415.85447763741286,3.5417504804460624e-06
472.65149137132335,0.001465553412467491
512.423066999751,0.03379352425307843
559.8339432484127,0.011909018632462146
590.1264892758705,0.0021539978630496846
635.4272944423436,9.364215171498853e-06
719.8428940542046,0.005155278961843547
723.6302331669824,0.07379503928178394
748.9236278850569,0.0005089047701328799
779.977831322695,0.034227184236096574
842.2351233642895,0.0007541797370542458
853.5300228584744,3.3431590579882265e-05
873.3001886017175,4.741561668625521e-08
943.2960390609925,0.002568662070896345
1008.0881047742455,1.3609266427692569e-05
1026.5320984754069,0.00024366669988064313
1028.3821812007209,7.662092818729377e-05
1054.3153117901466,0.000395238822945291
1064.5301148250164,0.0037041351231899477
1066.7215034036963,0.002642000566909547
1071.317180960581,0.019531348650241587
1121.3947314746279,0.004183428566821197
1143.2757353791922,0.004527803764874297
1175.2496054136386,0.0001226281658589148
1205.4880525184262,0.00026114681797408617
1205.686909692408,0.0016980271112415888
1240.901807094999,0.000928523233269437
1281.2113131017813,0.0014903316735272478
1296.6457380288425,0.00012515918444519933
1328.303937128276,0.00030919491082950426
1331.9146844582194,6.336678009685598e-05
1365.8951978367927,8.018535404434574e-05
1370.8406115741104,0.02867540952206198
1406.5494376520667,0.04103924488725287
1483.8553615737856,0.0034246067978609017
1491.6945284190062,0.011255070574200134
1500.3983628335054,0.004979059163063349
1505.2594368152609,0.00465565073116502
1546.2497770156822,0.014247755002827697
1663.713238562939,0.001139524757138825
1683.9954937927635,0.010269354262262333
2187.3046446506387,1.3955747235132032
3049.632446833429,0.015704639522006465
3068.3555761338444,0.006594757717834295
3080.262251866362,0.04457122154072853
3087.2690865934446,0.00763897430015788
3104.8007298959837,0.0007233750040076207
3126.5795199409145,0.025830857620071698
3182.8446528370496,0.011754250829773324
3183.40697348871,0.0061280044876804935
3199.544066283771,0.00389003548824949
3208.2349663593177,0.0290522456034098
3221.5744175790073,0.01655959895116155
