frequency_cm1,intensity
4.2844509309677994e-05,0.0
2.878765412447825e-05,0.0
5.14547886488615e-05,0.0
1.0382062132892604,0.0
1.6410849602457196,0.0
5.4671619408422325,0.0003746481814839695
39.1233885699669,0.0001801798860652275
50.48700774067218,0.0020773054803125126
91.7341598916255,0.002249553766704485
168.04421004664817,0.0023779991335636515
226.99968986720597,0.007886899903986092
260.635988928261,0.0003683431482188561
351.2110341388326,0.00037166415504239555
376.2918704539845,0.008105712822997085
376.87048945511407,0.0003528940895513441
429.97601795906013,2.3431261048251944e-05
485.4536221870255,0.0006186343255550135
491.1498331255262,0.008811916376720337
529.0760136708187,0.012638122450454491
551.5769977686542,0.07350489786810704
647.2096071009627,0.03410494959952984
666.4868453301838,0.009129910918327986
739.0959394974433,0.00026939422509370583
825.2585194846087,0.00317211185987105
831.9636321845326,0.0010689800048226642
863.7110029121246,0.06150750759456317
964.9974146773512,0.056757492804592066
973.054141428967,0.00024602359018187223
990.4987945128734,0.00010129740639212356
1036.6728384585272,0.0026007049414224367
1091.2600112178304,0.05513598918996183
1137.5105369342284,0.012754308427601028
1173.15416689062,0.0013892159271313982
1193.741289305535,0.04056874284551353
1209.2384135467041,0.009466065944024361
1277.2348764948754,0.09176114044945519
1281.8642554079288,0.1999190362838383
1329.8454267664306,0.03331431095819616
1339.6208857479478,0.11697876492654428
1470.3194990657137,0.004168719290550928
1479.6066362268537,0.01613943925789579
1494.8945303263445,0.010176092003728912
1506.3124514559265,0.031267545350293274
1559.2426479590606,0.3283557086101732
1653.7754770392153,0.05619550126696521
1691.2366075017262,0.045605899601484395
2163.343610197729,2.068073079595455
3040.8820108253885,0.05217599339761727
3102.161137503697,0.030915243283734625
3168.2569481742225,0.028952345162698755
3216.520598761781,0.001583128876872639
3228.8654449862297,0.006947450581621908
3231.311042853064,0.001746358645752253
3247.1197021413354,0.006251069265259991
