frequency_cm1,intensity
4.0121227860812505e-05,0.0
3.176311576950564e-05,0.0
3.3996297106775446e-05,0.0
1.2213595250213614,0.0
1.3525682733394602,0.0
2.495775842694462,0.0
41.52372766148292,0.0006570009888156364
64.23353824121742,0.0006215278400678059
73.69557075896739,0.00014884115498527053
150.43295718114908,0.0008763891451053748
185.9599203715156,1.7989195856054377e-05
235.6858886382502,0.0001540515665712621
249.9610559523484,0.0007032871380293078
258.9501350345698,0.0001437454566552942
282.7580700213536,0.0003180750637200803
336.44837858733854,0.00011988961957720855
337.4831557609968,0.0003763577541588287
344.0140509904112,0.0006690462775446417
394.81561511291443,0.002119685150810594
422.0242832267029,0.00019300256853064352
433.3900512707374,0.006464270944061434
456.5443341083335,0.0011048534679651328
513.5879221379669,0.007198877811055492
542.9112092993288,0.04773525552820003
579.5376042008983,0.015105383531675263
599.3566108411163,0.0339605988176183
650.7677425128732,0.0002864178101580781
686.6960508367769,0.042281939826764155
737.6760314677758,0.05237980215428664
800.2573535096565,0.005341679706024112
802.2831381425206,0.02895090168066743
867.6621352442128,0.004531233251350631
875.3786877956863,0.00031039819547388586
891.7878765812412,0.013758618443062485
947.2972642671979,0.0018813771598117884
955.6664130564212,0.001230148887616314
963.9284074316497,5.680423290339293e-05
1011.6618011188325,4.48353804741359e-07
1022.7524823420945,4.5279229377122887e-07
1042.182809842025,0.007756379037685005
1046.0663283170645,0.014445418677632662
1051.0126550589555,5.6232468933999426e-05
1125.8323900455764,0.11319243857190579
1143.9648524667844,0.050400744515447904
1149.348203395998,0.0005169307931744107
1201.759350667813,0.17191615793275128
1232.549435881106,0.06912278230266504
1241.0235732897154,0.018041953906178333
1244.0061869355811,0.002873278366375583
1309.0261656650446,0.02177578527214525
1322.7207538693601,0.0013164572904379188
1344.9360866891877,0.003672646413118949
1387.9067541766487,0.15976912168646526
1397.546426868893,0.010336435309673745
1400.8148778322338,0.006922698613817991
1428.4708631399383,0.0025595673086536725
1454.0684176808436,0.02824750315899253
1476.254187757073,8.184567813887158e-05
1479.798776185917,1.0076490559344175e-05
1486.7320950974597,0.00020044388494071274
1497.6980383015589,0.010878409052275412
1501.6738822820907,0.007486885682618793
1515.799333093581,0.011457493099846252
1563.450935737913,0.0037792123523192373
1648.1544187951017,0.0044946150644054
1690.332929434769,0.06374685681735377
1821.1544212819317,0.44277071078087743
3056.0694670178927,0.020223873848673458
3056.5783390967313,0.02555161630304693
3061.429190694186,0.021342776725972155
3122.095208262218,0.002179243791904427
3122.5591308788485,0.006306892634168263
3128.305048180332,0.08730437243733406
3129.521710092391,0.016051299377949305
3134.920472995158,0.020420451170194833
3137.3177548875797,0.03618045986114075
3206.4168502446,0.01003372838501812
3219.264739607437,0.000677325663664674
3235.779019524634,0.010759698126166214
3237.9919453129337,0.0029879006157804305
3807.5310364349507,0.1405140568279846
