frequency_cm1,intensity
1.0692781712448052e-05,0.0
2.3034637678192954e-05,0.0
3.314549125792367e-05,0.0
1.56263349056017,0.0
2.140955870421433,0.0
2.7655383136438862,0.0
35.17176820923463,0.0033691674538313325
43.61096478205965,2.5972411138386893e-05
76.18959641334901,0.007898250477025876
105.17339352861957,0.003003880485182485
152.36065222286902,0.0015380999852807019
162.8575856072246,0.00392179046218589
240.15388575434378,0.004182296248582858
298.6193985359708,0.003101468323037932
312.92818280340646,0.004909345061333544
348.329449702829,0.00359898084576894
374.4385026427666,0.003194421356545635
417.6275323404468,0.007656168499931688
451.75635640689234,0.005741372754319175
521.9281478570429,0.004332685307934493
535.3833155407625,0.0019313763462708525
634.4598924591121,0.0015418610236806881
681.8123968854143,0.006261195889502583
696.4141289430374,0.005059168714265042
744.1154931405321,0.023247354575644717
776.0235795599899,0.021907859142154398
799.6214133692936,0.007463890663558465
834.7250753249966,0.08621845082105734
870.3067043529103,0.02109260883704222
892.2325601980198,0.015243106970562593
951.514520927022,0.020114081007814918
975.249489147766,0.010501479640044305
1011.0607055722132,0.0014513218314307894
1037.6667392809295,0.0007496528114596126
1091.3697301816987,0.01567940267698989
1146.7165655914514,0.015013285818891392
1176.856820971249,0.02727391037700792
1224.3257723186703,0.03741268208559109
1282.5312476395284,0.009605356400655529
1335.5920003882575,0.01740638363922855
1418.561086676343,0.023425435247984044
1439.251174640039,0.3230370817731175
1442.9258782053978,0.08231593108863144
1461.0493856121213,0.038579943578852534
1526.748688280213,0.0008796263195659991
1642.6471715892592,0.20201376701839682
1651.382308307815,0.260657135954583
1688.62248489811,0.06079393697055092
1699.3307345409019,0.16091674044349186
1816.8789407724441,0.16687656437955595
3016.9082216458323,0.03322291260801525
3235.7176243942154,0.001338230421934859
3256.619655072419,0.0023510835082194135
3269.794251945569,0.018338788794018263
