frequency_cm1,intensity
3.145021222676789,0.0
0.8760476782689879,0.0
2.5029389334408534e-05,0.0
1.780434799002176e-05,0.0
3.803095482509386e-05,0.0
0.49860646340757503,0.0
29.463192769120646,6.72605339159215e-06
85.61870790217473,3.159383849312413e-05
207.41595785983688,0.00013203993357988812
207.5735363099272,2.149614169113443e-05
270.97118644763196,4.62353880730542e-05
355.17309136108497,0.0009746668080576396
382.95342485183505,9.5178176614524e-05
413.8717615200571,0.003375984737085991
420.3104607301734,1.2303168378837289e-09
543.1133447070589,0.020844556449808562
644.0303427260808,0.011565790142911576
649.7052055034094,7.24519736017898e-05
748.4030521822417,0.0015713621316454096
791.3102560512041,0.0008149306651147051
808.2037690420042,0.008391454475884443
856.6388495733756,0.00016344034769309892
857.5534620915214,0.04116704693431185
983.4060389809799,0.0003394106342852015
986.9478936162388,0.004108199933659991
1000.7304707709175,1.00540191898494e-05
1042.2053338462397,0.017012093399606312
1069.4166049770813,0.0014211975794053394
1090.7374328458181,0.009345045780130302
1130.4017873048185,0.0459550680514289
1135.9216754931228,0.006391974027718722
1204.793191840975,0.0012739915031925793
1241.0463022807903,0.00035385619081396033
1263.5380475723427,2.3970590589018646e-06
1307.4349527138077,5.7561146603664016e-05
1343.1475049556195,2.980231126552861e-06
1361.2140667777915,0.0026791952214732942
1405.669406421041,0.0031627243411936974
1454.9725414720735,0.004556252723490201
1486.1415182077471,0.0012302103168601816
1492.9982071200425,0.008716052075758264
1503.5394916582857,0.004724037771792695
1545.656877821468,0.072578686932884
1652.7048660754442,0.0002816318000048138
1678.5332075786234,0.0025644747675393634
3057.6286038646435,0.026146812826464975
3063.5491509144904,0.027377821134766788
3099.8005691680996,0.004188294819581829
3129.8568901143653,0.040752421674364145
3130.43896707852,0.029627150663405297
3191.1341691298944,0.012045348347591306
3191.8181868381184,0.013285078299268121
3225.7481433049184,0.0048331390031893665
3226.3935698927016,0.0011760924420184027
