frequency_cm1,intensity
5.553406779703022,3.2999223182529105e-05
0.7818458045735818,0.0
5.175463947043637e-05,0.0
1.7131466735572296e-05,0.0
4.666710299269745e-06,0.0
0.9354166458601969,0.0
17.65625564687474,4.0649644614947396e-07
49.10126126738088,4.373384730531402e-05
65.85231550174592,0.0005493050468697719
103.36266642812305,0.00014327030947726253
133.05474108019393,0.0007157111017332678
166.01228352474163,0.002779427441406382
218.48719567271291,0.009970871527592772
245.95309988442008,2.711166897448212e-06
279.43675354937824,0.0056578081479870595
349.5040837923592,0.0008747565997043798
404.7056010181176,9.98669087963393e-05
411.7035795940466,1.2010312494834513e-07
535.7237612383034,0.0022443542502174857
731.1055527827931,0.003075798084943475
756.7992160380112,0.00010486941351759339
770.4720520965114,0.0002086030961337198
846.2156585245185,0.00026365352860362125
914.5685607165182,0.0016916638587571146
973.7260102964822,0.00030811332223233413
1027.2080133650502,0.0009167361677690514
1055.9103743931234,0.0007540610634854636
1056.6368833125696,0.0004645892794380421
1060.481953597193,0.0007166826273065637
1087.2930891055817,0.0003886848949411134
1136.1351239935748,1.9376227048218163e-05
1139.4848062471208,0.0017018976051385503
1167.736738071362,0.00047830141779015353
1229.3741766071494,1.863811395941496e-05
1259.8647956734176,0.0021922603962423624
1294.5357774403362,6.633748653837053e-06
1330.1298628089505,0.00037167375134467885
1332.6381556766291,0.000497303886956889
1333.8881040541908,0.00172261092114298
1389.2815890134925,0.00390462513664572
1413.0096724934317,0.00321896478095229
1414.8936602571064,0.000649687984700076
1416.9493971358602,0.001084919404413289
1477.9503856735146,0.00326358993071539
1483.7646522101281,0.0005010266810256313
1485.2085418154466,0.00832164431233224
1485.2776299143165,0.009019226369878973
1487.6059455893608,0.0012063508078230681
1494.027453334873,0.00833712339759431
1497.2724296802241,0.00028918944151990985
1505.4315490316776,0.011320816994016505
2391.7076208700073,0.0007256279881164424
3023.1441801851633,0.014338039353620354
3040.8257175460144,0.024900513318743205
3049.3387032813785,0.004869497466125831
3050.5467075614342,0.035878948717682616
3051.0897617319993,0.003605437702197328
3059.960485871307,0.06566189787398309
3064.2745806225435,0.020887211788485967
3074.653564543964,0.00896993818423089
3080.9435592078107,0.0063449482362569875
3104.466549067889,0.038380450315132396
3113.9183592569034,0.07111991915774585
3122.3715509873055,0.03931464638774218
3126.85296373586,0.00873443996034379
3127.543216386581,0.00896145519087193
