frequency_cm1,intensity
1.369661351047808e-05,0.0
2.8414001630810783e-06,0.0
2.067276095042192e-05,0.0
0.6579520851663486,0.0
1.8499296977403898,0.0
3.066909058487318,0.0
103.07097501596121,0.00042653868142641005
166.83258313590676,6.977697620762058e-07
171.75356169019256,0.0005577077488480111
216.53487444535685,4.910354838863424e-05
229.3029427840285,9.218566343520087e-09
246.8574648252091,0.006275246752327157
262.654038303031,0.0013232094538613254
368.9124276496684,4.383480655337377e-05
459.906101439543,6.351008499746018e-05
518.294722785866,8.59408152176023e-06
527.8709616510048,2.9244720892040415e-08
537.5324916022186,0.0011407493013124708
583.6669369401168,0.006713095860502552
740.4192449794979,0.0034625796854949992
773.1532091176845,0.0053020183501599994
794.6709070679957,0.038306517079313665
921.9910839213147,1.5031577344279156e-07
934.8483274964608,0.0019269903869925003
1010.3800824171674,1.468897763804759e-06
1015.8040272064958,0.009117670429555857
1056.3078969472624,0.0005251755960231732
1058.134420829978,0.050361539919394314
1060.810556381943,0.004258027358976053
1064.5758163129804,1.0463016479429651e-06
1142.0757122258399,9.196609647439675e-06
1192.7296273786262,0.0015202776479808495
1279.7928245563273,0.00146473566974624
1293.7736689316826,0.0006250181919381061
1295.8399577259052,0.0006476173006206444
1416.8912177657915,0.003190034832184109
1419.3070852865526,0.00045405024084306213
1452.507245826664,0.006220305892228888
1480.1544383876737,0.0214123106216152
1480.358009637963,1.6254369742154242e-05
1482.5710392108113,0.00471262380307943
1508.839137022257,0.03039733097814132
1518.0328085169313,0.022012440626574793
1653.8105017248238,0.0012885236924525458
1666.2558994682738,0.005460150828266888
3065.4675106353334,0.028074508783383682
3065.985428432502,0.007217709654044251
3126.3377580069264,0.00034515747156632935
3126.683797362846,0.01347891328458924
3148.4968798119116,0.016364938544593696
3148.8633143849065,0.012416519353598022
3192.840508418338,0.0005141804690554013
3200.3616500932503,0.02243640847740802
3217.5767004602144,0.021115142498637707
