frequency_cm1,intensity
1.3802965286961173,0.0
1.239897598693265,0.0
1.773195287845276e-05,0.0
1.0817294962058843e-05,0.0
1.749483845459775e-05,0.0
1.39692725132663,0.0
27.214526890345347,2.517924488216239e-05
29.408325068176243,9.643012524992829e-05
48.1142369614516,0.00024649516567895065
62.28236804412194,0.0029319878834916505
98.47463461089326,0.0002829627592103859
143.59178285783517,0.001143531542318824
174.16202283533678,0.00015751867133803518
189.05773773330606,0.0002119047673529288
257.13832565316557,0.0005970621572784529
279.80259326496156,8.123547053416288e-06
337.2803292042951,0.0013861436559904061
366.41465594685343,0.0006323654921917561
409.83122560361386,0.0026375234520207218
413.4620812988131,1.595037656849916e-05
415.21181259537553,7.559142709469651e-07
480.5897190886714,0.01245124087974172
500.1813766606208,0.014383172408814794
522.9909837509705,0.003385208258329171
537.7450400875895,0.004735494233473285
632.1700704774862,3.9034082297080764e-05
643.7516170739331,0.0002885890250213277
706.9001288038502,0.011511187378522268
711.2734936934118,0.032775134413228366
716.6806125433993,0.0008518502513030836
730.4093321485963,0.023366865503807687
750.6473237294813,0.0014492485055978392
759.1533955561308,0.041980111181131
805.6487283644345,0.006760928474755959
860.1392194564253,0.0039476264432242135
871.7704734483397,0.028045660917029813
877.0684607459698,2.694945428526679e-05
966.4316266938132,0.002187099033417698
990.9043960119542,0.0001611799817285309
996.7947884583039,0.014601917782826785
997.4558506296252,0.00021725851415924617
1015.2177859566589,1.5924057320443746e-05
1018.380291642895,1.4061062455693492e-06
1027.4275883807027,0.0036386642899732084
1037.230920401892,4.503432191166865e-05
1037.817397925006,0.038240883252321604
1047.0636316826906,0.012134368360581163
1063.7424234043135,0.012277424561600598
1106.7241367230556,0.01947388515265151
1112.5461640343703,0.03914183220939627
1118.4221288206525,0.03680247535454462
1137.6218617779466,0.005652236041621457
1154.0158965667529,0.003811145754263935
1179.5618302310768,0.00014369915437694648
1206.243305934235,0.007969406365314383
1207.9469602260203,0.0032377555801760224
1291.455544906698,0.004050041444446193
1308.2593666209998,0.024167202819682015
1317.1057061476708,0.00660387578984463
1335.7410325264052,0.003959220433665754
1359.2279978909626,0.007238754898810479
1402.23734477947,0.000750455166537658
1452.495342683554,0.025173973830362448
1497.7104988234282,0.014415526847049854
1535.0380422413618,0.12934817299688703
1541.0779940781774,0.022804339304678085
1624.6755984248518,0.028743552436174918
1631.1928364993064,0.05640564311735199
1656.9717568065985,0.0032727622372609316
1669.3067671438384,0.011042922531596125
1683.900049789819,0.06415782169264393
1689.8220123586098,0.009862652632616696
3201.4680641338223,0.0003072808033852461
3211.352672310879,0.007162925923268118
3219.577826985397,0.002256905842605316
3219.9007467051074,0.014260243705746885
3222.5865633106146,0.0001403430815572434
3229.206636877158,0.00922026519178243
3233.673876530831,0.008480659927916433
3235.215701821309,0.0023626930696271646
3237.074645917568,0.0022660780572724567
