frequency_cm1,intensity
2.776180179338365,0.0
6.73071751977791e-05,0.0
4.161202057306259e-05,0.0
1.3728554569854751e-05,0.0
0.5789184815510093,0.0
2.0255113234617976,0.0
50.91021343839515,0.001594260440743133
109.94248742532218,0.009422795713085663
150.41614960082046,0.0025046409848276966
209.6222093692974,0.0008938134106458079
238.37086871450038,0.02340118564720787
264.2710870180234,0.022476459116780662
346.8874905323193,0.00733261174271848
375.83904126640005,0.00013314327165724903
434.8848163207566,0.005578593801242292
471.71551214816515,0.0028052762497663922
522.009783341208,0.012789369282836902
615.8433056304095,0.001482278617118215
636.0546090797426,0.008957695583025112
733.3280160848193,0.0012487900139548026
755.6962474342682,0.00023649807979119971
767.7780155788297,0.0031067231506321856
824.3913057772137,0.08830617093900701
837.6242975471914,0.03236971506337327
849.6528518948724,0.041464240392917524
915.5386129117101,0.018857117101794996
941.4692504577838,0.017685187639302893
961.2940270567533,0.0009949406675860617
993.7351462453676,0.02712728443507885
1006.5692198915641,0.024520031195850233
1067.0193180415706,0.008184570102488332
1086.012499072089,0.12286073644037701
1127.7553319171877,0.020318351783227186
1146.228145761568,0.004859641369955674
1150.866886271329,0.004528231148401822
1177.315286451964,0.002495221115991636
1210.8837543108298,0.020357919351843373
1238.4493694877392,0.032803422408344676
1266.8273903608713,0.172748849144752
1287.506834169228,0.05761006833009397
1317.7353511257475,0.011495876514583099
1387.1239308019178,0.01633714762560364
1427.3689753557412,0.008732506818496898
1436.3664645888591,0.0504875035435716
1491.4749771948607,0.07386832503236587
1504.0608406205558,0.03825879069576971
1530.3881785276974,0.019689524797089505
1546.7369760072202,0.1543662195322961
1649.771688376713,0.032156363248475296
1688.1699382776715,0.006198571090073714
1703.9191188851023,0.000642815093566184
3008.5498268838096,0.05779262082858296
3023.33813285229,0.11132336883884136
3069.199367498791,0.0214758132508084
3145.3279723219202,0.04476330033895822
3197.272117605293,0.01368689604410022
3231.263607446267,0.003637331352137898
3241.710483518697,0.00017359556390185137
3539.7656069329473,0.0017648083318141533
3616.1324929779107,0.003712516267342258
