frequency_cm1,intensity
1.6827143384584626,0.0
3.3138964541204265e-05,0.0
1.7116023191565642e-05,0.0
2.1443033138067778e-05,0.0
1.7929347110332152,0.0
5.276343833298714,7.618987753416601e-06
78.91218358219975,4.4312226954092565e-06
94.57510030082273,5.727867921903684e-05
217.70317359171764,8.969190467964395e-05
230.19097886507726,1.1021738979403098e-05
257.5236966789529,3.282406535871571e-05
345.0342370682003,4.559740128155047e-05
388.4737235385865,0.0008039933408385109
431.07524367892984,0.0003970664916234469
451.25836521054293,0.0010485774261171285
641.3756498067602,0.010433716998954843
846.4351311091809,0.0028937670831448875
885.6133043893002,0.00037289918484013945
929.7182630038806,0.0019696843288580647
941.820931530644,0.003066085854558479
964.7510097896759,0.042525160109664395
976.4852386279464,0.0005857875514252206
986.2861191202627,0.0011372242699987107
1037.3422577778233,0.01052084204941607
1066.2644566640217,0.006013919699950345
1147.0795719976932,0.000924131584021497
1197.0412992803617,0.004002132307521304
1201.5616504810077,0.00123313046592065
1263.2856732817456,0.0017022178945018014
1300.937240452926,0.0013238797924620639
1330.7568737055856,0.0009030955686898462
1365.077053789174,0.0004674947561126155
1375.6017063890895,0.0016905841466332895
1403.2628277102447,0.009475325654867146
1416.9334426295814,0.005819462886959345
1451.3801088577195,0.0019286875949542845
1474.660596381498,0.005087870290059336
1483.8419440735195,0.0004391103276302786
1489.964288032732,0.00434036471260474
1498.9772125425707,0.008237283073777635
1504.9310840653957,0.012167111934995088
1737.5564758022513,0.015552443039838276
3024.106166366293,0.01350382969995833
3033.652379987967,0.027906109252467788
3047.421297582714,0.03245103706314765
3052.359594650616,0.02565288770086419
3076.0750326831176,0.022368450587656477
3108.56264225784,0.007422241801321305
3113.8818640896957,0.07416262007307356
3121.2888775237298,0.03453063778720924
3131.031030277403,0.03295715914055733
3146.537687340099,0.022917875121955117
3154.3119943562756,0.005301175980771087
3239.7774957654556,0.014813707662054606
