frequency_cm1,intensity
1.1074374043769739e-05,0.0
1.9083124888660628e-05,0.0
3.065077845898002e-05,0.0
0.5114026531374835,0.0
1.5584584162923365,0.0
3.074341869120147,0.0
48.64389999024042,0.00011097127327914408
59.801478260136044,0.0003377440470890869
119.15882766924422,1.9104545704133054e-06
173.32261608443181,0.00027923382959420517
173.8041694405522,0.00010639342540228136
196.86224383201778,3.642713941857375e-05
206.90450362654397,0.0010360451687758518
255.59644321054813,0.00835043505795725
293.38904259694596,1.963420825419257e-05
294.221395132341,0.00012874045754466903
306.10233308331664,1.2091150515099379e-05
409.5408315701681,0.003532573412464678
433.73391102921124,0.0006423903173467302
466.06371472367795,0.002740999586683502
473.8171355911787,0.00017461191123004105
505.8255546983516,0.002959119030001236
509.76088788454115,3.248136129651223e-05
529.2797543319484,0.011394228788865713
533.8897850399673,0.0010581229030545032
563.7304800212394,0.0003274760651324827
578.6154096042286,0.0009778380446653554
586.368381624551,0.00024326660822892354
603.2853777844772,0.004469364234799367
638.2522287743523,0.001220584685983087
696.6365827054589,0.00026390934342472523
699.3912860179041,0.004726626250289186
755.0378164628303,3.57701542670892e-05
768.8160733273872,0.012057128064820873
780.1752183003177,0.0008149021854833274
794.5546965312511,0.07456692175642836
818.7035790256222,0.038754901484917906
846.7989375598413,0.006887520159252138
847.0200773617611,0.015326772238652872
864.4666283576499,0.0033555985767240427
880.4453564715567,0.007207380786541892
896.4968427717774,0.0038031461465056803
899.8829473405889,0.0017004082029457152
924.6925288663449,0.00038252203728524336
940.8361489656768,9.580110208340226e-05
989.3230677857213,0.0005333483950500618
999.5412688999996,0.00030054367515299835
1002.4700575085025,0.0005610268606224844
1011.4662845799279,5.538998679738431e-05
1021.1639847836019,0.002798714489887552
1022.3457309630312,1.2016676653042914e-05
1063.5258412727173,0.0015858704961535155
1066.55388322012,0.0061460867206799405
1091.4389094357223,0.0006345299291406665
1103.063229448909,0.0024543078251149974
1152.4951404541437,0.0025776026444123807
1180.3562610112638,0.0005857481914644568
1182.9559661771373,0.0014474198751312016
1204.4425850577181,0.00258745444296192
1208.9087796955062,0.0011558161861308714
1224.2060097316653,0.0008328412102986145
1253.9550350703817,0.0002202010946673814
1267.4089679319004,0.00820514691125089
1281.612058565656,9.79220585335537e-05
1296.1559893746958,0.016383919484806744
1323.4873527565421,0.004726740786145127
1366.8112807937969,0.0003382915391759788
1401.1459994229165,0.00044657123039773517
1408.0940876176294,0.0006456654506609329
1413.5918837824167,0.004006316018801318
1424.3601561452094,0.0008731197776954532
1458.1264234902192,0.005855524393513619
1475.0932348987592,0.003911967565398888
1481.011391834985,0.007449395708099746
1484.7933001475851,0.009995413009109015
1497.0915319977048,0.0020582168754120053
1504.5634250156486,0.008096093071437821
1538.4111831208158,0.007732549796468072
1582.009086813711,0.0012109961809034556
1586.7336077873658,0.008058430344145722
1656.1420552531454,0.000861624951588676
1681.5690529923374,0.008218994277807978
1685.9691963775865,0.00623570488678321
1702.2485040966899,0.001883503201411117
1715.2706313015278,3.084794312935503e-05
3056.1801831121043,0.01984597384241403
3112.091409102649,0.011754662469764246
3142.0841265817617,0.02152616096475417
3188.663577735833,0.004390613604767668
3189.5038340053566,0.007128630550985996
3193.690923228197,0.00840612279722554
3200.3343582104458,0.013738160927442015
3205.373473833707,0.02455115525070683
3215.7261525135264,0.021022038068571225
3218.8553248648063,0.011855294534286511
3229.1675400973945,0.0002043517238628934
3230.196306765005,0.0008650160833977045
3245.084777685757,0.01704369100359738
3249.124063410619,0.010537788167222542
