frequency_cm1,intensity
2.0054328321682133,0.0
1.713116499706742,0.0
1.1148575683100057,0.0
2.8494297800941644e-05,0.0
2.5806931096968874e-05,0.0
1.8324497937918633e-05,0.0
72.70474835092281,0.004384922661776272
94.70978117973425,0.0008715911158446875
184.88154616330664,0.0006087488899989595
198.57862212706812,0.005085806893565202
228.039216043761,0.0033748503106577664
266.62618419113704,5.834900660442689e-05
348.03804627347233,0.0010263641967464218
422.8522084848334,0.002082241229595412
436.2926965151083,0.006578233129966882
515.4536818050665,0.0022352225319433264
562.6612229184709,0.0010372418655163328
568.1817891237696,0.003964289396073857
600.853705279829,0.0012060814981578235
624.0926621575403,0.02429340465522133
624.2127464597697,0.0007497412402960303
698.5259583359518,0.020023685386844247
744.8573965863675,0.024672404060266256
775.3309986450176,0.07477620583573047
793.7939545676394,0.010845612201482627
798.5894013952042,0.01438341309995578
893.51741791257,5.773020101175935e-05
896.2980990802091,0.002769048476625894
918.2788236839007,0.0005188210960989065
953.6719421168656,0.0595293235290021
985.0083502513751,0.002496596012045472
1017.10871566851,0.00013016337044858973
1048.1035652307405,0.013389810074848024
1052.4102010957843,0.004805706229201029
1052.6946609429074,0.008635614214033752
1110.4505443255314,0.01538975669728855
1145.773859408884,0.004174244114571477
1169.3098941716019,0.010170165827940295
1194.7140367304874,7.002675957673191e-05
1244.1379493199845,0.09642996545880012
1269.9007932830934,0.04453510469533956
1330.9847470567654,0.015259513489705499
1355.40987133406,0.009790132898883292
1366.5758691542533,0.22425420543563238
1398.8952615823541,0.08446638566862466
1430.0767378003495,0.27058781908753426
1470.584566922536,0.010127460877397998
1476.661507843189,0.011104372046717428
1497.1783816832751,0.14839213481625077
1524.2186700145025,0.021561765774924142
1611.5806785840578,0.04874378373266207
1656.672005575492,0.015292104733590193
1686.4177936727142,0.005751169771817679
1805.2992018056652,0.2701808219404477
3071.6593724996287,0.002934437253515545
3139.44681506898,0.0037613090780530653
3191.226034916178,0.006358513756333954
3198.5087148298708,0.00010505956992904692
3208.6115740168348,0.013993075833633604
3220.961221641526,0.0210668323298119
3267.845915962734,0.0019078667997334286
3270.4242908110164,0.002239965863392839
3306.5747055261495,0.0041857143109376325
