frequency_cm1,intensity
1.9947743083998235,0.0
1.4572798599451113,0.0
2.834346362044317e-05,0.0
2.805555260538462e-05,0.0
2.645794857013922e-05,0.0
0.6336923020235135,0.0
40.352733192097595,0.0002625273274659145
99.04496079880178,0.0033149624322254545
191.07166674194843,0.0031932532882405864
219.750088431441,0.0015075914284735025
230.13494073233488,0.003627225712174072
317.4151690667836,0.035348859725151185
343.9475136625197,0.009368875139603067
377.76974194666775,0.02193155374483663
419.98235378158637,0.0017832043209573209
444.41201836608786,0.01100384372503154
447.9464544427312,0.007368056203009523
495.1283524443073,0.2490043714694602
534.9504332013457,0.008462070560440113
584.4185310862987,0.021050274004042465
617.8443552457551,0.004805505377928657
654.3255183395742,0.02888353454179724
668.986102157367,0.007684121606399427
725.2015557150759,0.004304297260159306
761.0035638278865,7.050448610143855e-05
839.2480897870715,0.01309618000249064
846.4444845569117,0.03748112936382182
895.0103047090055,0.0032033485886468075
930.3430823860023,0.005273256255482988
991.848315220477,0.0011478846799043612
1014.7508309768987,0.008859194653035692
1062.7446443158217,0.0028142635109786366
1085.7754429085614,0.002670549739330864
1124.1265951721593,0.016055270733354124
1156.4545593648315,0.0012621034261868153
1239.8929333685294,0.002372560721676228
1286.5113394202435,0.006274595006804218
1306.6880944311959,0.003518318961853429
1331.408638577321,0.03406300861592284
1340.4019879705602,0.15817452283922748
1412.5880604204003,0.0007058181571320098
1453.6159921746807,0.0020947716360378535
1482.8586330072376,0.007085743766158277
1495.876196631609,0.024149688491783044
1523.430060125177,0.11081627791931113
1606.8549670403838,0.09529741967901653
1631.2342616680055,0.04613122817468625
1654.6728039939546,0.2633954809009839
1692.5561761104577,0.0748443656538301
3053.4227119488332,0.04294374814800582
3111.5822208642785,0.014539104913881962
3137.61801555881,0.01572463511411872
3193.0351663076067,0.01662711584230228
3200.2717283826746,0.007264688862374409
3222.8508212028496,0.003761208962994756
3604.783537922321,0.08666437513140837
3720.766550700037,0.04828768310307216
