frequency_cm1,intensity
2.888702193305179,0.0
2.385804989157303,0.0
1.6588310101365913,0.0
1.530912894349212e-05,0.0
9.850765008401786e-06,0.0
1.660208830970002e-05,0.0
37.04977381354103,0.0002115928963101083
131.45375990599925,0.0014922113941533163
184.6370850933598,0.0016176519504863748
218.48180875888522,0.005156118055957847
282.5501033940742,0.011274542539358662
291.5756866644164,0.0018899203147031325
316.20473511794586,0.0013576647402598822
338.28774766726417,0.01068362556470005
448.0761396013939,6.208268146250885e-05
457.7550289431764,0.016173572703075678
490.2154082817777,0.00012443807536246498
562.78270351784,0.12331379921299934
580.0109040496986,0.017940026211274666
629.9719571374685,0.11771208476932568
736.1082774084027,0.0009563355258530304
748.4624973657534,0.003706630635993578
779.1070980266314,0.00011112742140577526
825.3477956404422,0.030559162167853083
887.3984934835443,0.01339122260305156
959.3602312932129,0.002109365735357777
974.6214325889667,0.0007153025920098688
1018.5298852720557,0.015780933409532592
1027.8836446859082,0.001037651799902642
1058.5128351525823,0.0019931525544491973
1062.7511847938822,0.006749112883526197
1096.5412091568485,0.006816046788280564
1176.628375039052,0.005898521608306753
1194.6151074196055,0.0027417672890607428
1245.115454198799,0.004916544425082192
1320.9819523450544,0.011302368195027687
1325.5853224963175,0.016293592026365177
1331.1075460106772,0.027972670993071554
1410.8194583752586,0.0005189711596240847
1411.3706600417581,0.002077641833295078
1462.5645982629226,0.008434191722021303
1482.9876976503517,0.0059701785907303765
1485.928731676768,0.0066420599954134085
1487.668179105731,0.005234744411392678
1510.537979020235,0.04379324656677991
1569.8444498108129,0.05637914848797926
1648.3126704884342,0.011811121965125147
1662.6151251649603,0.09287100349719614
1698.7402520766066,0.05770091435452161
3035.3304314300412,0.03518247121804412
3052.41291859582,0.033701704020992124
3089.6826688075507,0.01621131552479324
3114.2931910536454,0.018513483837671676
3136.6242951216664,0.016862540977005815
3139.4178470555594,0.01695758169629566
3171.43607311649,0.019843787088804566
3180.881432786735,0.01343846271762026
3202.4490462730923,0.017366888807820148
3600.8135680736364,0.02179265185828956
3694.8831502192534,0.02147720968972219
