frequency_cm1,intensity
3.0367012980069457,0.0
1.4051828555125148,0.0
2.2254434991062238e-05,0.0
1.0188729657395358e-05,0.0
9.205794369088486e-06,0.0
3.3965271676731374,0.0
157.04738071541976,0.0005011630353592357
255.0973091305463,0.00909839726622844
263.2796021545081,0.001051707128761862
339.99379545092626,0.022577562853211976
380.5996007689225,0.0007760020091742199
449.19733630756775,0.019084889997741526
476.507936276235,0.0032680328607891224
527.1639850144485,0.1805189483809225
567.5769007247225,0.017812614238300196
577.8016503998388,0.04958512872595468
697.5121090972863,0.01689261614234302
744.0542402830401,0.002982824361367186
768.2735549632263,0.0724733193046639
855.0981659824504,0.00411322639452262
875.3007437121747,0.002373127952356681
969.1843105496262,0.001999263941287484
1008.9170429906817,2.0200120185130013e-05
1053.7939216556288,0.011703460614192338
1079.748904793964,0.004115944265137785
1111.90226923793,0.04670126298993597
1169.9771937443106,0.006073680868725005
1178.9859717444622,0.006468065396001935
1290.246433609807,0.010177120024999244
1326.5260179417974,0.018081282882269335
1342.313160385281,0.03253087335209885
1499.09190589823,0.016472139546433204
1540.1631229901252,0.09170784227238571
1636.2459369426042,0.054579052206110715
1652.5773302079162,0.0035624211784977774
1680.1782407728533,0.11446925030076932
3189.4418319821048,0.00832808222216714
3208.2682994687343,0.00443428351896913
3218.5355918718133,0.012167669677603838
3230.640116818529,0.006658357641469007
3605.4892678748465,0.03552466732117951
3706.921145444114,0.03691284706053426
