frequency_cm1,intensity
2.3802014483323578e-05,0.0
2.2766575100192374e-05,0.0
1.6920686980352918e-05,0.0
0.7573874829665452,0.0
1.1908983299739375,0.0
1.978135573791198,0.0
21.754267655394152,0.004432769304971566
66.41322109120651,0.002402687702205966
71.15742929910427,0.0012240242246850087
112.7782016643845,0.0030944708000855423
128.82625704013984,0.0003967194438165577
162.2196727425222,0.006779321658593742
187.90979276380978,0.0005822873012770182
209.9641877234299,0.018842928411074673
232.08299476990348,0.0051734085556256705
284.6525558123798,0.0045398202015328746
325.95181747860016,0.023022263262792483
349.27407932022544,0.013164628683483821
401.36046141311925,0.03974766765924492
487.69112660445745,0.011590451046180752
546.022350117494,0.0048874073765832965
621.7418865173236,0.0008146070392627888
666.4707564957583,0.00445252009350573
732.0591851905031,0.01695600180742292
776.5467796918215,0.0023824347969009815
808.1179255727258,0.003247518800758224
890.0457436064289,0.004041171451371024
927.1566025386078,0.0016030133953232534
977.589250253527,0.0036747136941528476
1027.4243894853587,0.0156543199503311
1058.2799384523846,0.008208140637462925
1096.0412752904808,0.010084894662546235
1101.8409262273412,0.012547721016742888
1148.709184000339,0.007806188464948618
1155.750932061607,0.0015581278993241315
1157.3862700758418,0.016351401730196388
1186.4521291416463,0.002240162736452696
1201.3213908354726,0.0028201976978210505
1233.9805054767237,0.06068646786251426
1255.7643041599936,0.02241493414384156
1278.0692844522887,0.009358579336488206
1312.3871553670645,0.0848617191482276
1327.5787132943153,0.022465336581169545
1333.1206211414167,0.021423685336722467
1406.3860502251318,0.020181696653323675
1441.1997473797537,0.03475031019369114
1456.9715088216672,0.0184893684179955
1461.651430663558,0.08583075938146915
1469.1948980270847,0.006681815551367171
1474.0039554169948,0.009412587240169383
1492.4288401748672,0.00852068422895153
1507.6982259283568,0.01272009724817508
1510.2440343365965,0.017459643113055437
1538.7447863543707,0.055137627012674675
1568.2719305077821,0.32178020438481447
1767.809706805328,0.2564856669862012
1793.171787256621,0.522629378701086
3037.8344324172895,0.05724012377518946
3052.751757372177,0.037843464840855996
3073.3644633242848,0.04020909066738607
3079.0405888023965,0.013072919693110712
3093.0710243784188,0.0019056346297590596
3095.481784091493,0.03908702339587934
3105.5696885952143,0.027324155000982023
3131.958929851217,0.01924907689934008
3164.4809066055673,0.003655475024273321
3165.093532337603,0.01932668779511288
3168.919290572301,0.00045506721896542367
3710.1061301386453,0.03616280223664826
