frequency_cm1,intensity
9.006101394887093e-06,0.0
9.078401053677849e-06,0.0
2.8723798465958353e-05,0.0
0.8561616769213984,0.0
1.3920142446581285,0.0
2.1889275927544616,0.0
9.267651350031947,0.00014683768937854866
79.49336928832129,0.00033187235272768705
158.1420871496166,0.0009180611659386868
181.26908097641282,0.00020001756152413243
258.34082067938067,0.002292918238323693
264.22720153673004,0.0007672884062390955
278.0284137666025,0.00105144688473353
350.6606948290041,0.000944776880288562
382.93423193530924,0.0006332100146130896
437.43861139966344,0.08547370910428916
452.50863445383925,0.006713910244946044
466.62930655266615,0.0017851026049465837
538.8923611941856,0.00012689154360829725
540.032656303813,0.01640469083823984
580.0293579016694,0.006881719006125055
598.382815511408,0.01293508824402646
675.6252781477925,0.0058644582669333525
705.1615819236627,0.001735851701376232
747.2593641523538,0.0020247135451963204
760.8546824862029,0.019371800356354947
846.5943913489555,0.0287930415422683
924.8234156997789,0.024722310367557156
938.0484463384314,0.06007545935342477
987.5732733584208,3.623863143417935e-05
1076.2228526158165,0.01754073516058247
1103.6232508402445,0.09897215555563399
1159.9141048098854,0.26686733011130187
1171.4023972701598,0.03592693817471902
1192.7890097196682,0.20416141220702005
1216.9632914054089,0.10595889205627607
1275.9478525464303,0.04880933947197986
1303.2143253975444,0.043563427040254565
1349.6083671965812,0.07596043418696356
1364.7558393065779,0.32917928130010565
1497.6597917180181,0.10301970792558321
1547.2451075953898,0.04825665709259453
1663.157611878964,0.03926701138178611
1689.9737126642974,0.00939529546507516
3224.276147559566,0.0004754522682519905
3239.7907238165444,0.000607589163287548
3243.1890147120907,6.370337154707717e-05
3800.8899240201513,0.10105127052598156
