frequency_cm1,intensity
2.382300061343664,0.0
1.2842185440451408,0.0
0.35260796686705426,0.0
1.5845475749976698e-05,0.0
2.966978690804576e-05,0.0
3.1605299088689694e-05,0.0
32.65491779289246,0.00019638409028315058
51.937495191159535,0.0006198299338932328
147.56883614847445,0.0009757967071415142
174.71678413372393,5.033003220001202e-05
212.94405275139826,0.00021392338392476059
234.72293074661437,0.00011373634079835211
267.4793114352053,0.0002899523810629377
359.00110314854,0.0012478055975804964
417.1658902112368,3.298555839205809e-06
434.6954424149858,0.0015411712663104433
553.289545072397,0.014562332198134296
562.0645480559385,0.005658443532841264
634.4953505254239,1.699027633297159e-05
689.7567996249059,0.019380562023555373
722.1298597613745,0.040616933460896315
761.6274389412723,0.004280119545259708
788.2047408710631,0.02223663107235307
869.5669920504786,0.00014540076494689726
891.8808138916082,0.0031389506008811033
937.3924758511578,0.005669593564868788
945.912982146291,0.0007525400199391866
1007.5099310896135,3.934888546120816e-05
1025.5381250919945,0.007387186429372333
1027.0900681545756,0.00013516872316821115
1028.9339676062614,0.004006138335982061
1064.5744461255722,0.002761388267284003
1083.7696688739093,0.00310252067239842
1115.5111892890936,0.0025128872185048836
1124.2669040112971,0.0031792465719759555
1174.1150823604892,0.00040162113211953564
1188.962447968202,0.002085182637319434
1209.249731261991,2.4585675253635162e-05
1234.2223541624132,0.006641270882987268
1271.6953530441574,0.024000604199168347
1312.0336864210856,0.002413723575787722
1346.213347030123,0.0057769850554820895
1354.2188801197026,0.0019481022517388517
1397.417322807636,0.0023434657360811855
1408.738442390402,0.006746610686040715
1473.6919093231165,0.006351125099752785
1489.2301497669832,0.010821194814172416
1493.1260600771366,0.004954022507262451
1501.5773898505347,0.00439672104372888
1547.7386708902131,0.010342317411101138
1664.415129718433,0.0014754399060975434
1685.4368614089167,0.004996426193648256
3060.108279613727,0.020737080197783794
3077.370340793381,0.005880853832463767
3121.2953828588325,0.009417938930443402
3126.0727701870774,0.028951023101396654
3140.466943733339,0.019666907077817854
3181.5702764948323,0.008280785868215278
3186.5407022230684,0.004159476630116117
3189.9656656758307,0.0030810165302598393
3201.290324911412,0.007280379868251313
3210.264959742244,0.02703674447740487
3222.237063459769,0.01461146659639306
