frequency_cm1,intensity
1.3762432306463692,0.0
0.5834236800184539,0.0
1.1140130443100167e-05,0.0
2.2985485495306786e-05,0.0
2.428819576539104e-05,0.0
0.9628483227221072,0.0
71.50288750156615,2.6629685327046796e-05
79.25171234534386,1.4776735251468482e-05
115.85989382287147,1.1294811763080238e-05
176.65518159004816,8.511029779865144e-05
212.5929642580828,5.4487312056901216e-05
217.70581683997116,5.1355855185680624e-05
221.09707140131644,2.853845539820562e-05
230.8822320092843,3.7656044135428195e-05
316.7211297830943,0.0029121842198781274
342.10724187531724,0.0010800303285877107
345.96554394610683,0.004340965419231592
347.46716354079274,0.00014302017441554372
366.15988157770096,0.000376974718329422
387.09148173793017,0.00012664705996778125
458.38842386695177,0.07847446205228184
474.0594790171271,0.0005711286536446301
617.4971808532201,2.9630284259733857e-05
660.6482460196266,0.000602498817517746
663.1585091784237,0.010446589034074756
719.4875757186373,0.06629458119356539
767.7693935674706,0.0009636990224135802
784.8957067076174,0.0725368890836153
902.8371678287838,0.0006304017626771774
1011.9746663673161,0.016084019365423984
1167.8105273840602,0.005924232144921585
1210.3645547918877,0.10955270499108823
1296.6747210542428,0.07212078470444892
1316.8086978033505,0.05354661764406291
1429.2479838684533,0.17810666681313927
1466.3416353878088,0.18412404062630183
1617.082780052253,0.04210473642304952
1627.8614808020689,0.007438363495476355
3791.727258831901,0.12599141487305163
