frequency_cm1,intensity
1.1008926890691444,0.0
4.8274934983775534e-05,0.0
1.837504997801076e-05,0.0
1.3644464102325195e-05,0.0
0.037413029414617674,0.0
1.7737980039555936,0.0
132.14599049740224,6.972950618649171e-05
145.4078130589476,0.0003287461882012241
189.5067148639305,9.568020326442106e-10
297.75941136700493,0.0008777041487257782
319.2185610351377,0.0008929627683634462
366.5527163361574,0.000896236950765975
439.21752891152806,0.004300711030056868
531.5322894533589,1.7654616208661503e-08
664.0000059861089,0.0015525282353142428
700.599236876719,0.01762705082947497
751.5291226939228,0.06343762726922939
805.783167510351,0.03371742156971136
915.1556093207355,0.006954211752151006
934.8478320906074,3.6080895146328495e-08
1016.6980856489567,7.114426572398606e-05
1019.3287082648378,0.007960825763575066
1104.3757531991416,0.020152564931449703
1115.3251379219955,0.013511600004342617
1140.762004249378,0.005838028639385401
1190.8541421566133,0.0008369546636697588
1272.758591548051,0.0005100653647766213
1328.2840595287005,0.003070049150900741
1455.1351112890827,0.01823370244323661
1508.6824684397964,0.06744035901376742
1646.8764252988278,0.018358567701667886
1647.524183434554,0.07512528958340013
3210.912327508487,0.005800452243696414
3233.9273490589103,0.0002134939134094016
3238.3668532911183,0.00033831563965563293
3239.405053737281,0.003027683274905309
