frequency_cm1,intensity
4.188959241003532,0.0
2.1480365515762183,0.0
1.9807404101302777,0.0
3.523192303532387e-05,0.0
1.974676777331226e-05,0.0
2.9872337073375364e-05,0.0
41.42970862340137,0.00023286401617552395
55.52153969278042,0.0023086859878227012
104.11652163698702,0.0005647112021675274
110.27684758025373,0.0014460489770929668
194.73368815620657,0.002367523020720967
224.32617209099337,0.0006140864700101829
241.24019241970157,0.0014183985385499845
260.30487419978886,0.0009410769483712104
279.4244090865248,0.005530249467864328
347.7001806889411,0.005759204458996361
409.3530238817969,0.0007732633367044809
432.59619390471505,0.003106322220607179
526.9672527548144,0.00015109689536862444
537.3491757782167,0.0004117012499432856
678.3828254536753,0.005294052013777627
837.6955288935466,0.022377028112358588
843.3288503633718,0.002518226944441048
919.4878190889909,0.0022894688529251548
931.194960039205,0.0074295744727903065
937.0032809263879,0.005226777160202122
969.1150362980254,0.0018392044533928373
989.3401236500303,0.006025588847736832
1020.2451621853502,0.03543241764889343
1032.4193788691325,0.012476045872012917
1052.0919125640048,0.04804481086565523
1083.1021978425567,0.0007195921536447469
1166.527285336322,0.0006985615836769807
1189.167524630578,0.006949303913506194
1207.6989616018072,0.009895815969228505
1240.763277305771,0.529524172147406
1281.9686997587019,0.001192232544209795
1328.3577655518545,0.059938602281138315
1340.7718880107961,0.10298275078455581
1374.7310675949388,0.004683253036749418
1406.0137994756187,0.010636077462553841
1414.919963371854,0.002672684669864713
1425.3483003952974,0.022097648829058982
1448.5778016517968,0.10732943732123196
1482.8122606872985,0.00036739617994764894
1486.3439725355304,0.0016483046470324217
1499.2037466707427,0.007044975943128255
1505.8376099182146,0.0009642981759519186
1509.7944663373835,0.01699801639002132
1727.4813194680646,0.03305832990022652
1803.8282377419112,0.23966327417124852
3049.647885545039,0.02115600447832064
3052.019254268688,0.013553599562069495
3057.1554796084733,0.016005569716095545
3069.6382622453534,0.03454033014426871
3113.059947076067,0.011902199444607438
3114.5235067870226,0.014081215360377661
3122.599905061879,0.06857825434228265
3128.159232082623,0.03566032586862086
3143.71977282831,0.025850867726023782
3173.819029427762,0.005159632402400275
3213.6064226523386,0.0033127760889220905
3264.6512866534977,0.0005786189924193422
