frequency_cm1,intensity
3.243209700375128,0.0
1.7656512092751362,0.0
0.8295971598336284,0.0
1.2462206137332246e-05,0.0
2.3924155092646977e-05,0.0
4.344146875501136e-05,0.0
63.874521488374405,0.002470277384621732
132.87794039343999,0.003112814804652425
135.11144648572534,0.0008444104902548729
168.08827917862595,0.002213962697110327
258.6849059236719,0.002737686738405129
309.1389242470718,0.009093165729342463
421.9979883124982,0.008387791930937505
512.367448207235,0.004791506846288009
536.6240492232006,0.003729738136081791
614.9134337410759,0.0011617450411571912
655.0299515143623,2.1090628674871665e-05
779.824575550282,0.014090575766570072
783.6394822562211,0.046468041254087246
846.2369371083254,0.04089281993863236
852.6159048007893,0.038392456174679686
934.4473256893765,0.0001652880656397455
991.7176395470944,0.0076338659412508265
1002.0075849272238,0.04182278643477223
1019.9499089890768,0.00019949445700992124
1038.1614612957158,0.03464151330327715
1183.1208014942283,0.07251390737625522
1273.9207611412112,0.013405121873074523
1289.4702769460605,0.05967795093235433
1393.2318895638207,0.032508321875957195
1421.6761262380662,0.21543274550839206
1453.4300054046105,0.06500667280332781
1548.9284661483925,0.008496917840464684
1643.273283838675,0.09415990145915087
1673.6133613992006,0.2461762755410873
1810.6360873248707,0.3733488909844683
2962.4688454398547,0.047252402599572425
3287.94660223014,0.0027927630740361736
3315.184621591455,0.013530126460787344
