frequency_cm1,intensity
3.370810808286576,0.0
2.2618126522770567,0.0
1.063698735315298,0.0
2.7734889487188016e-05,0.0
1.943933602661771e-05,0.0
1.036514221305779e-05,0.0
87.41015014122505,7.057739964523434e-05
131.56612836982893,0.00044805720948904777
220.35208957626693,0.00026443432464354655
236.53933768496506,0.0011782068824864977
251.04132732957862,0.0005557888692762519
338.9776028411572,0.0012950928776363
370.4497597336619,0.0009570536550363908
448.44229885417053,0.004376503450888218
457.27887117696895,0.0002150999368172949
484.40450078927404,0.006749716507033966
554.7144720909039,0.008758148752593287
745.5665632594172,0.026405441584256187
786.8625313296986,0.029794249720835275
823.1867368539088,0.0007219226821650509
859.7446938449748,0.008183660347705096
872.1044197728679,0.002151858471154578
925.648916022907,0.0011656922066911317
940.0279266724768,0.002742951370489319
948.9651978238377,0.001532954843313774
1023.8603878502905,0.007294072320169007
1036.2419860396358,0.00012948239977305073
1063.9837088423278,0.0009717356448342105
1078.470168355711,0.0036157310012313293
1119.9409350980422,0.014038971218932817
1139.4746453838884,0.0015567203475928158
1168.1389671306126,0.020808979751268372
1175.8747613958535,0.00024417703318991007
1181.9472695975678,0.0016733960426735725
1246.308913593931,0.0021486522585055417
1273.8516977856984,0.0025646921823667262
1297.5663375195854,0.00218195262788555
1305.4982445429519,0.0006607455117769866
1319.112749469594,0.002245672043395174
1360.7817886654166,0.01074891390290077
1368.7887329532336,0.03246329107589503
1379.9779246621451,0.0006140341589719212
1388.838593086286,0.0002897379915880908
1398.8754857371353,0.0036022520229622166
1410.721420880838,0.006379471192402159
1428.2096399355178,0.0031077452462625397
1468.8130032013873,0.00409670055411408
1476.8640307088817,0.0025657217265727945
1481.7410664127963,0.008463931336141381
1484.7392561641527,0.0033203612269869487
1489.957673265377,0.006149114157011151
1495.7779242359231,0.01650915873746346
1504.3245256348007,0.0014545639000933086
1513.7905530543508,0.012063997122823245
2904.1141807235153,0.06421438599097412
2942.1845185180396,0.08029837405782826
3034.1827586819945,0.02585342109098665
3046.9538452489774,0.00846746854070325
3050.5005344907463,0.021817264914247906
3054.618886620564,0.0482278827200659
3056.059180503871,0.02124260281359876
3088.379972350501,0.0035170675774102806
3091.2254996319807,0.05512614099664452
3097.066172041213,0.07629553571217297
3097.3023266790215,0.0030251346583007608
3105.1356849293315,0.05083408570510578
3115.112673077423,0.06202711490185062
3123.553134803081,0.03787388390196832
3577.3116346441734,0.0023148881351420666
