frequency_cm1,intensity
1.639522897034313,0.0
0.598820076635435,0.0
2.4528725578874235e-05,0.0
1.500405914094074e-05,0.0
2.4639899697568412e-05,0.0
2.9393752773852735,0.0
21.54550670081386,0.0005654583418499793
37.67016220641401,0.0006498437402312807
43.75235553587826,7.329773954751818e-05
58.17143818426013,0.00020853570673241405
83.79867700477136,0.004336201563707596
110.71924308499023,0.0005578951851417556
171.5035184079387,0.002573316290466617
191.072340437805,0.0015170861678227363
226.72055498741403,0.00015147441474662509
248.820540159266,0.004173758089934423
254.8389756519061,0.0022413467832191206
273.76901565745493,0.0019367952594232952
311.0642229594592,0.001970371808670197
346.4071078984741,0.001604905024874061
397.86612436084414,0.001530227179370671
422.4253889365226,6.197552264102813e-05
432.703384145865,0.0005865696704977472
447.7527996545904,0.0030868736886458976
520.803483924441,0.004662462721045952
527.0417210162265,0.004209834924101125
574.4382078748042,0.015203361522703292
580.9934357297512,0.012213608114866766
629.4129975773493,0.003062675746993006
710.3888005728593,0.03586802357979545
718.0176918161387,0.013446446654411217
780.45162058726,0.06002412883513166
811.0387479946359,0.0248570425373469
838.8782620949564,0.008786991084248488
852.507635243384,0.0011433569569675632
853.853504253871,0.009088888516052324
925.1499402647208,0.005185705608444226
928.9526166363846,0.004828602102638748
937.4681618267067,0.0013763785619610126
973.2739394711011,0.0029850213426933503
987.935576483834,0.008348582069195554
1001.8798408507658,0.0003194305253384666
1020.959041568428,0.0003713511050285127
1024.4274126777711,0.00013573034812341947
1038.2785186062958,0.008947777146703303
1060.7290030727643,0.0034795527125229503
1089.5852123278219,0.07704467656143943
1116.510119921218,0.032614843795909246
1123.7767437353834,0.01963283990276418
1162.5248702478389,0.0006658902002791397
1174.222227808671,0.0024185422892265404
1183.4243169463136,0.01487851233760855
1206.546873848544,0.008310891681454914
1209.051451815247,0.009126727154969635
1246.2801383513113,0.17092867203186163
1290.2163481542689,0.05422426077837567
1291.4473065478198,0.03884763985595328
1326.5758782753085,0.12895865010373178
1330.265212367484,0.1310747340176632
1337.9034676374881,0.1174522511308117
1364.469038279809,0.014899410396901415
1380.2984042150829,0.011452071708341458
1388.9850152480856,0.03129460292315798
1406.8593071589298,0.016119135276373986
1415.5336584822378,0.016137269339183462
1429.1784228257916,0.004520687649495701
1481.113325963661,0.006398995690718412
1482.7918324763345,0.0019549081100719073
1487.3866668269927,0.004532170742805884
1499.75554572576,0.006779958113719251
1503.4924676555218,0.0018234021208002632
1506.8630763718986,0.0011863074926694419
1509.7744339035612,0.018798777645170177
1544.5101698401168,0.11425320343806754
1667.3384331089442,0.02798395983140361
1679.6655368152494,0.07227590970125608
1825.1116277187996,0.3512433711147796
3048.4533200603437,0.01847962176585922
3051.3810634522165,0.019273707995762602
3063.9991066416605,0.006995782963827189
3076.6690335183694,0.026338442521614096
3086.295871116413,0.022824435014633652
3112.5908419849147,0.013559418874628582
3116.640578083232,0.03927236588580151
3130.115594528108,0.03943804834183041
3134.3703631267467,0.022643566833822217
3136.8948718488214,0.01872741124992697
3145.987908186295,0.018431158988603952
3199.2886818875595,0.0022019033088473525
3206.7440743975785,0.009260513159017663
3218.9489637013253,0.01740064882691056
3226.4924465951262,0.009756812762723431
3235.8708550116053,0.0007528079414847405
