frequency_cm1,intensity
1.605474569348473,0.0
0.8199094486141273,0.0
5.6965559121740585e-06,0.0
5.644603048618408e-06,0.0
2.7589149381197705e-05,0.0
1.182613729732774,0.0
46.14577439399192,0.0007069370314902542
60.32030401107387,0.0023538956222138733
95.59170802680747,0.00031223043329154184
185.1028692020187,0.0029622256433043045
185.6124525249192,0.0006711590373907121
250.0974345016066,2.2523687854920955e-05
317.1224243347879,0.00433171075373911
343.6309368009774,5.79673755666571e-05
394.5822302049239,0.006032733160577078
408.6644861803162,0.0016512694141739706
445.19385150894016,0.0028985180875883685
531.3395885999913,0.002180579758762954
561.6729563930547,0.003260665304093926
611.7657292245351,0.009878569564498587
627.2660610842145,0.002232736205893052
729.3366298026523,0.022278763303413197
746.6141392525118,0.01681917048955908
771.5854932661215,0.0025593760186055814
777.4014635795858,0.13188020940402528
795.547307549264,0.01359340262430961
854.3955472537829,0.0015121062743074809
856.2880227253897,0.001415955027098586
879.5305808173291,0.024613618778460505
944.6887778405772,0.08729273332776766
978.7102896840612,0.00038369920501381483
1023.8460920653994,0.0007600221391126222
1119.89543594866,0.03422910860498599
1175.076012183919,0.058595921265971095
1190.7775795311666,0.0002170324399288953
1222.0673785679246,0.04723952942424478
1305.5783287107452,0.15844591218177978
1337.7446114286497,0.03636075520459679
1364.5802652874888,0.2360754974245933
1428.7146127685037,0.1267954496371779
1447.8576839097818,0.17893668623045028
1507.0841058888616,0.11151313783458297
1532.6139898988981,0.09243673623640947
1637.452461308636,0.21066809306935771
1653.7113816946226,0.2587349133259012
1663.3498537631003,0.10445059468480333
1714.9070077133827,0.29062693542521273
3236.0237724092767,0.0007639795278567851
3246.5586289282182,0.0016732649469753478
3256.05517332626,0.0010195559000083128
3533.774332054396,0.3555613061356722
