frequency_cm1,intensity
1.2584850604521118e-05,0.0
1.8564147755902572e-05,0.0
2.005374913997921e-05,0.0
0.7065903138119453,0.0
1.1534570112690257,0.0
1.6977125505172206,0.0
20.78310859481861,0.00012877757906882404
38.56576565094389,0.0009639186822151678
52.81295213615006,0.0003743399673288581
76.18941412434182,0.0017281288827685093
167.2033776220744,9.365805655651647e-05
171.66888395813297,0.0010729747849956546
259.98471950585457,0.0009835293705840954
317.64330145328825,0.007377725024966283
402.94590344120064,0.0022473544127880477
415.04742996218386,3.3567404873546302e-06
422.8296763339911,3.746595843671406e-05
448.45574330958436,0.0014057093500090864
464.41700709495063,0.0009539562283947547
519.4458074061915,0.008758835991852693
584.9517303473544,0.008108670587426394
630.8456584396193,0.000839613657931495
631.3289524423899,0.0003724234946045964
695.2315806233514,0.006495768681490647
707.6142201312355,0.0025252304723512396
713.9094565032475,0.02958667456688522
725.5083689165416,0.08813801146356416
771.6109496384515,0.03372383241175772
826.94127765309,0.00362073129351823
846.2815504083737,0.007137227256409073
856.2240804924057,0.0002617397978475706
878.9316071662103,0.010457590961623095
882.3492572964931,4.541502801433211e-05
953.8790247291882,0.008013293097566111
980.2760897878774,0.0008633749488141437
1002.2246426337296,0.0001366684587324411
1023.1997211858759,1.6781412281323963e-06
1026.545600894238,0.003209067764700467
1028.3836481946937,0.012433448367239218
1029.808045476093,0.001477463693076202
1039.4312525914602,9.510813763282098e-06
1056.861297012015,0.000850962158274864
1060.4638243140319,0.03605026481404301
1102.369360811774,0.09703656742480703
1105.079560083434,0.024711593911026616
1121.7518494301871,0.05341271958887529
1175.7003737797725,0.00018165814216824762
1178.4128354397167,0.0014066971672692017
1189.4674054476936,0.017117982190618733
1201.9878992543154,0.05252370375183062
1246.3363849988493,0.38742353272162283
1294.8051826273759,0.5396172752511814
1313.8833080243148,0.027050568826343047
1325.9681733691239,0.020271465237453396
1348.1761836639093,0.0010650722742682013
1352.5665086856561,0.0034795389715460813
1497.5091093249848,0.016748755064490528
1503.401410650563,0.0027546185685318283
1539.3042491444428,0.034949071029699345
1544.5916749809476,0.037735988562939915
1663.709049930853,0.004493295565147277
1675.155677460731,0.026703955988876784
1679.3977946429973,0.01122031847876503
1682.2022149787051,0.005691773126468973
1824.4279635891326,0.27710206663741965
3198.917295606954,0.0010790628630594039
3200.510276255743,0.00035052389409302563
3210.540752472772,0.007472006721471111
3211.4957946887976,0.009148735546358783
3220.064314590346,0.030732619527126675
3220.3541945508396,0.005100941338539084
3227.983233252492,0.006387197183938936
3232.2110484361842,0.0076678616232183725
3233.181863581827,0.0012778768628001196
3240.701092164761,0.0036616040473281247
