frequency_cm1,intensity
3.2515111847563514,0.0
4.024058078894717e-05,0.0
3.344925217796574e-06,0.0
2.6989492863299755e-05,0.0
0.4902083151273614,0.0
1.4404760275495607,0.0
15.654591574590437,0.002284244599595922
105.27486566246235,0.002881688255614052
171.72608042027366,0.003550216250139298
218.2480277896948,0.0011757205270722343
240.32465049204694,0.0019775035373995687
271.5996360899656,0.00038058256177955795
277.68760085651735,0.037404416542544096
286.6471859448751,0.002626155326234839
311.2046879635434,0.001385423914478794
314.7842320231205,0.00039832756683040604
359.2650183629579,0.001823681776106559
374.66811555269754,0.0039369587361296
447.9285693537173,0.0026873959278939834
458.3549028408836,0.02275860519254893
535.5808189828718,0.01842738597102948
571.74117208333,0.14224087507342414
642.6404439925578,0.003325184097852864
655.8625085368469,0.0002588449599751172
672.6757079921418,0.11781912802888642
694.2732818990187,0.0031467450439207774
787.4468641795488,0.005538112636083512
848.1492338153585,0.0012017942391594197
950.9197188002895,0.0005083072151077213
958.7230164648848,0.0008659511266478756
969.6898448910458,4.406894899028013e-05
1041.8482970380448,0.01060007493023547
1052.7040867177604,2.0232635360066912e-05
1076.070583226426,0.023083279655426354
1099.4758849606887,0.04358337072595572
1170.5881012630284,0.0015640065628269259
1245.1191948431795,0.0042387448812649265
1259.6869203435867,0.005797657282246543
1307.2665752006171,0.0048267407921876
1356.671764730472,0.1300069136304611
1397.66193458948,0.010863666556622523
1404.5314683215515,0.011076516758255193
1430.2105703736013,0.0027786038913628205
1475.4589544144976,0.00038736234111966814
1480.1570542439583,1.4879131323103843e-05
1481.5112394983319,0.00032297726894534165
1496.6930476981427,0.007414124759589785
1500.287981239557,0.012700807865184637
1511.9456756407776,0.013385216265373815
1570.300341368101,0.11935951565877083
1593.3964660351937,0.042458002657878864
1646.271143678019,0.149083226018697
3055.4237496769038,0.020127211988052434
3057.8969619090158,0.021145505665215215
3067.8733446765564,0.030490436218830314
3121.442583483939,0.00033339532397497955
3125.2632146704177,0.04854959345007915
3133.21840773829,0.011578768145491088
3135.1240886189307,0.007705297519031658
3141.158278915206,0.04176789554403923
3154.388525872885,0.020941642707074302
3595.5010936794697,0.05191627985547207
3703.897763225746,0.04085753147634186
