frequency_cm1,intensity
6.82915234033914,0.001677156737003465
2.955737483419209e-05,0.0
1.0833581381476123e-05,0.0
2.42519358233777e-05,0.0
1.3859587658350114,0.0
1.6136990774644295,0.0
22.427896978005528,1.3777606648288704e-05
37.594788057922926,1.167901406226468e-05
45.54156775525625,0.00011219460808556833
54.67768155567681,3.2332080059383115e-05
91.91622286264686,0.000795461748574569
97.54662817438538,0.00014654542616935508
100.37056970028763,2.1709503553549944e-05
138.2445199193475,0.0010615969646720687
147.43068974974835,0.003685074166462999
168.22011902308512,0.0005938854523358397
175.89235762578943,0.0032368757920589945
182.82938818252373,0.00021741310534410273
197.59493825714753,0.00015472647660414249
240.75259479941423,9.750751872666664e-05
241.13108636414867,0.00019323522783866643
282.1934546054023,4.003259371170498e-05
351.03422894342395,0.0014399670081560656
401.14653893189717,0.0012914249111460278
460.61341335626435,0.0006684918796576012
500.7157924968907,0.00044866374448799287
543.1814060808384,0.0022696937366872586
745.8494741200013,0.0003223478440957093
759.1823020838135,0.0006209771067173064
759.4837348031064,0.0038703632932094124
770.7590153290801,0.10571358762639756
774.6509777753882,0.02437170982792075
813.2539010242664,0.007916130198323086
899.0450137100935,0.002330380779299785
904.373987865802,0.005001075262047254
915.7586940474827,4.738328314306595e-05
916.5457095597963,0.0001601501814192439
952.0623859844708,0.004245179621313076
1030.7881646775677,0.00017687175941686579
1040.8086500186334,0.004849415835940095
1052.909145259648,0.005125667582018636
1069.8931691899227,4.554019406656119e-05
1088.5221527572583,0.01142956252376555
1090.0202086314891,6.0604065544493835e-05
1097.7103526557348,5.41899653685529e-05
1114.2056239326953,0.01912361456461799
1145.537026510049,0.00011615749699535335
1153.0995106897694,0.000694764379981119
1175.6313536177947,0.0020933189308274557
1183.2085626260819,0.06509480339843438
1183.8202031708354,0.059862115351558186
1206.5958919469274,0.0014151483884578882
1231.3384967237207,0.0018379837335266561
1253.8376145886523,0.0016619828799946932
1271.7582369541465,0.007880923790501015
1279.0219295297475,0.0023793032043388554
1297.495216169067,0.000702672030386985
1310.747210988517,7.616959584124639e-05
1321.5497383186355,0.0010436803630658467
1324.6267162871638,0.0019328993771979377
1326.0992180838543,0.0008485286043523543
1328.6802799237419,0.0018717841322744835
1329.6994194677977,0.012388909383095512
1354.9988540138481,0.00014114748415680015
1392.8970497493576,0.016776005887317254
1408.97449353273,5.631290394435264e-06
1414.3193272758576,0.004556831910713909
1415.3649534224514,8.517689860982705e-06
1437.8810388588406,0.0002423559993628011
1442.5313303525631,1.534180598723688e-05
1484.522016036542,2.1945717294804646e-05
1487.9781668375867,0.002674806214703074
1488.3843726610896,0.00022486195028407357
1491.9650635345379,0.0023695989160007445
1493.3528908826884,0.0028082256602142653
1493.3897029576494,0.015033975256576874
1499.01174496146,9.211916835029596e-05
1499.47974973049,0.00840383163735316
1501.8493981394367,0.05537204046653133
1502.7208098765284,0.017642201637119645
1507.6231827680217,4.5193835593225464e-05
1509.633747158618,0.038780447217486275
1517.2770279628014,0.00012132760970901038
1517.9592772415124,0.008098107839338557
2938.128755379417,0.001285695535734484
2938.3220252756014,0.031778084322677105
2945.0099439225332,0.10029071720486496
2945.151687995158,0.1421309119400293
3028.9680394124143,0.00913633596839582
3029.8398392743693,0.02062770314460221
3038.632479893824,0.008698358110933538
3038.6967926357747,0.0036527540912445738
3050.593446183929,0.01589264976356841
3050.684908366099,0.014698237779777076
3052.12301596098,0.02167338701750327
3053.5093674417208,0.09505302810149009
3053.610938843105,0.028230954181931795
3055.9531947736737,0.05557734336376694
3080.7116368210554,0.006463932162675822
3091.728110829964,0.00619329952583023
3091.9073321568144,0.006069327208113792
3099.325379391011,0.0682341206512732
3116.981739237105,0.03017495251000731
3116.982707544736,0.08700007910374329
3126.09276343335,0.043184794273279085
3126.112241637487,0.0397608430205884
3539.0594673680657,0.0007663531737733752
3539.233461754438,0.0008717752246857863
