frequency_cm1,intensity
2.957867620879501e-05,0.0
1.4073294464857834e-05,0.0
7.138559635431709e-06,0.0
0.9386634276261587,0.0
1.1348305859372116,0.0
1.7756819924625427,0.0
3.5917468173638274,0.0
22.874275658929466,0.0024855371989228004
33.91970783594744,0.0010440633386152
43.512422912622625,0.0037319997580224098
49.40562131023386,0.0014343620093558319
51.31082807234111,0.00013026871376343885
104.30629319595312,6.56484854914569e-05
106.23866299081676,0.0012791690368788161
109.64422584158324,0.003845019748853184
116.89477191389336,0.005275801762315618
132.74455148224436,0.0018001181020113452
154.42620286170913,0.0027411442415536417
157.07463508758812,0.0015296653810387031
168.45750839276658,0.0006157055606922036
194.6795326214665,0.0006056593694557807
232.89120242537066,0.0011232953823240982
255.45532837486235,0.0019481639130354775
292.8174078973097,0.000545624400893025
325.73120395533704,0.01677795911247624
338.9286688423583,0.00026362712004726884
389.79408461024804,0.004638763045012239
418.36498091222677,0.0003818204851006439
420.85851996069033,0.0020842800257507067
432.6269979092808,0.00037333701624352335
466.03585479893223,0.0015475968212457654
482.223068737681,0.0029880900353722534
513.779110529028,0.007119840302977511
572.2047224625802,0.00047304539261459877
586.9309394734959,0.029871763194095857
606.1974942470724,0.010241622584793574
641.1441486643932,0.0005389656795805642
648.8722706114606,0.00038268712032163703
656.0499004081389,0.0017845338606749623
715.4257515644975,0.00939121589552263
721.4700668856295,0.001035708596692437
736.6821227805992,0.042918901222912385
757.1342330113805,0.0032960676479152733
779.0273455778494,0.0027689725246041737
799.0695086333342,0.02314746309124145
855.1898822557326,0.002931010707677246
856.4625672593135,0.005189310056733701
864.6373139663057,0.0041200562550462085
866.6500240800838,0.00046502464757496715
883.2276239569493,0.04765715253846444
894.9995434299179,0.0008819501064989983
925.1300020088246,8.123748485448315e-05
994.6187569454376,0.03071543085785465
1002.5322132937988,0.00039541258000977967
1009.6863650863912,0.01715382642035218
1012.9773900330676,0.00024558643566011145
1014.0411855180491,0.0012413100880104228
1032.170192251214,0.14025157607266087
1032.919226460507,0.007561785083166056
1058.0279018521223,0.002302512168357855
1059.9503527267664,0.06358730244677306
1134.9784189512761,0.09400561718793028
1136.4550126202835,0.14974627553647143
1144.6512484996647,0.003574964312765404
1146.492866658608,0.019135978073905758
1171.2006077545411,0.0025922237396528423
1171.5203153064258,0.0019417689793374202
1203.5289098727158,0.004169824233363189
1204.4394440729884,0.03366782193598005
1214.6564325135485,0.01685827087108302
1219.503428649588,0.012380326699594978
1228.1995234431706,0.001401395083035884
1249.8370252442426,0.01396062073235847
1292.1986580429975,0.012293095758581887
1304.7026141196836,0.4537415795969646
1310.9676659474223,0.1586374422249396
1318.1019942385083,0.30888832559159185
1336.1734134161122,0.001311527970077053
1338.0346988174026,0.0011894428566922828
1361.5256687787166,0.004626318339224089
1364.8451264713099,0.00038410758611047153
1452.8059409422096,0.001350881806235907
1459.454616708156,0.014759368553850205
1482.2951923897133,0.033300467363719805
1482.582430441048,0.03346380787998169
1485.816197851932,0.004345959910864973
1485.9190014958876,0.01532194767038863
1506.6902254406566,0.023893663647986646
1506.7752601237992,0.02500148818260353
1559.5510059112041,0.0038872642457438624
1567.707418393611,0.0041177666056102045
1637.3996731733307,0.0025384080190235148
1643.0188064087263,0.0012638198887633442
1685.0082353522698,0.0001571040298834788
1687.7795901053953,0.09697522754343896
1741.4472418145945,9.121416869846138e-05
1829.1497231737487,0.45988074667704965
1829.6637788119745,0.4594229554741425
3076.8676255757146,0.028579725075967594
3077.0889514749592,0.02909922814782156
3151.121311502214,0.019146970796137027
3151.5521106205924,0.018947916506205725
3166.7511987345047,0.02702462110505313
3166.8462051505962,0.025726024511364104
3180.052175692747,0.00021577900717931333
3188.1066383318707,0.011238074999683965
3195.840734079591,0.00011032535257699792
3196.4247477949057,0.03506893407523524
3206.4187132284173,0.001305195441331788
3207.034905336463,0.005388034280434102
3222.1213266074537,0.00898046290179811
3222.7579384000737,0.016965113304251347
3223.9194681112085,0.006082276808993513
3224.8432317612373,0.002316601588692448
