frequency_cm1,intensity
3.205689027741952,0.0
2.0725973456376257e-05,0.0
5.417500950963062e-06,0.0
2.471236572323487e-05,0.0
0.7055890718585129,0.0
0.7931505286141155,0.0
9.368609569503032,2.7143011681471848e-05
14.702441160648625,9.039778061656422e-05
18.555121993764846,0.0005868677468532942
24.9592044975939,1.4616719953798315e-05
37.198048487285476,6.0015461241405694e-06
42.50621268884817,0.00027425519743834383
51.129109485763465,4.240196161728388e-05
66.69374211456685,6.658698460809533e-05
76.5343792016073,0.0009317234309414239
83.06855016500045,0.00017060585772465405
98.09821840150771,0.0008312814498368011
100.49157773755228,0.0005866044908355206
107.35497529265484,0.000511635874796365
121.88448150471817,0.00015767328014758722
130.95292263309864,0.0003469481226999356
134.23938619986131,0.0007484741422984734
140.62601055034585,0.0006200465049019744
155.08593221703413,0.00045181860003735936
158.21059637130608,3.31434136942125e-05
174.03387855039878,8.994818252872456e-05
175.19031661389874,3.0082487678206263e-07
193.58731840311117,0.000806426703287085
224.45792874852225,0.002155844948351512
244.72976393553728,0.0007350448197692497
245.82448938710024,5.2184781560357465e-06
272.21921646145205,0.0006025544950257551
329.5737995302483,0.008922874730850539
352.05008569007265,0.0016175011621165879
362.26562794278715,0.009261638015375506
405.778310415954,0.001632624571986026
438.03584451946693,0.0034915723607593816
459.37529986001545,0.00035497068773875367
491.5913720856241,0.0002664053871271309
513.8264530807777,0.00016501595638001104
527.943671708367,0.00036998528257932705
590.9878159888998,0.004074334461223396
703.4937497631157,0.006123554308251389
727.8227225390907,0.006353488818934439
728.4173262625932,0.0003053132493852003
729.9840081970585,0.0025033087067642076
734.2100363589018,0.00015500918305925475
743.7048192411669,0.0013662857440964991
760.695320462748,0.00028058936020632265
786.09975770787,0.0015094045331157412
806.8722087377699,0.0033588475138664133
819.1778597881122,0.0003532328354800861
857.7661826257213,0.0011776837944078142
884.9796465716441,0.007010686085897772
900.8435820835905,0.00020046722845930444
908.1530213318988,0.0015916508846952617
937.9540479603796,0.004742673620264342
945.3440962017587,0.000666058236058275
988.666206285261,4.0981481702248544e-05
1005.9640195974649,8.671353933681836e-05
1009.5486229306642,0.00010165853967710466
1028.2884204012378,0.0002389914313610064
1030.3288230554672,0.00097705055211904
1038.7868975191682,0.0018709305637009544
1052.1984957336638,0.010874117550165121
1059.637998155458,1.6922122763144327e-05
1064.7694168821097,0.014225416174303122
1073.3505789105755,0.00027963504606354125
1081.116942998173,0.0066628991449646765
1088.6540175932694,0.00023008591453427398
1089.4543790526482,0.0010040547867781926
1091.826314551291,0.000561894439258723
1092.4077909459181,0.0003649723240227391
1097.7556115870925,0.0015525010221316463
1121.6787605853015,0.009942619760825918
1130.3486816458933,0.020493558165653087
1143.0410496425498,0.0013891714547152106
1157.6125755720911,0.0012346165510282445
1190.5359089659771,0.1325980053613875
1204.8079190245237,0.0006180330581263366
1206.7402637399557,0.17995269274647774
1221.2479673714072,0.010197612089822176
1221.895347348354,0.06017523489074042
1243.4929190685746,0.0012403188536932593
1245.191946807628,0.04173640621847263
1266.2199918934846,0.0003862118598925299
1268.6851017194183,0.02687346122202266
1287.4653671054682,0.00025137120088498585
1292.2621661546493,0.03360107120965672
1305.3634362187518,3.8981466707909195e-05
1316.0997516162442,0.019044197366821725
1318.9702973263536,0.00031466444462012764
1324.3275245342186,4.2663888406948066e-05
1328.2079798691395,7.782230450604415e-05
1329.488608904457,0.00011457846801899781
1333.1332293611276,0.009799330872825588
1334.3916976562011,8.869024086843915e-05
1335.1964830343745,0.0005393708030943711
1338.3653054027604,0.00047273945557079253
1338.5685409260898,2.544557930390499e-05
1340.9905112211356,0.04218015550906945
1363.4080055566926,0.02004388152182618
1383.0330474204186,0.017999472724032125
1396.0132141119857,0.0008732305138738661
1402.7506959632497,0.014458618503008032
1411.4625242172579,0.006219957176190237
1413.4091424022845,0.014527230502717599
1418.5216895488172,0.006136365463618387
1420.2592055613918,0.00035530107955213585
1421.4351023582458,0.0013580294780333715
1422.5319212636753,0.0032116243193583537
1432.7264108666734,0.03133232881818388
1460.4742022835708,0.012593115654498329
1479.9948625620102,9.630027335599352e-05
1480.1951348372556,4.3217450411444276e-05
1481.5045453651721,0.00047284322864229273
1482.014614096034,0.007969536300504279
1482.1687505475672,0.0001367776904764959
1483.7454260443747,0.0005636243881857812
1484.636792107686,0.00038758979893598104
1485.8540797124115,0.00018095870582174016
1488.8137188934022,0.00010343507402435025
1490.700328683143,0.009487797142987977
1492.319420713392,0.0013651999910671648
1493.7694043042331,0.008051279576267554
1496.0313450517922,0.0003064425144927569
1499.6861871640272,0.001187061218607174
1502.9032358327424,0.0008095324351075203
1505.2554110674366,0.0005064565636598983
1506.048613076069,0.012567392340237073
1506.4948151643214,0.027427779118134894
1813.6750378472084,0.22115884778566317
3021.085333964166,0.0018579655083394953
3021.5866690223047,0.0008523566933524013
