frequency_cm1,intensity
2.6359893576954305,0.0
0.592495733316117,0.0
1.3122570896426998e-05,0.0
2.0477221947338313e-05,0.0
3.967292396647982e-05,0.0
0.7418218901851407,0.0
47.54269635106005,0.001578340930290801
124.52174432871138,0.0012936305459551095
161.1207205168312,0.0011383938182994249
188.4238051186766,0.00346697767315166
247.9403261841214,0.008283304742884709
256.90523448833943,0.02771206996767012
342.49053287376455,0.011037681008465788
370.5774158596905,0.0007765458752958648
435.1161432288327,0.0014801526959585965
459.7552028226975,0.004551507954566979
503.9252359346136,0.0115143719004837
538.6220672310088,0.0059649881501349
602.2786486650692,0.007237292241052584
696.592366414878,0.0054156458760180074
736.8052796437975,0.0015458589028716956
774.6480282378626,0.04631456407738466
825.9803304050879,0.08846320309696006
854.6229925256627,0.04953399048120371
910.263253713999,0.016735406485093716
943.0941478545168,0.0076493989946650335
984.4017133412416,0.001656814680481357
1004.485099301821,0.0049993840280591504
1081.452363732524,0.005583512889308631
1092.3956952014212,0.032027161956863524
1156.3794124582307,0.002952127541420092
1179.0426134238307,0.006538069396124543
1229.7816193903316,0.006591500836202467
1269.9265339139042,0.0006306315636217296
1297.1362233955724,0.04396403205368235
1298.5666966232732,0.057436391472230425
1326.5396227317879,0.0035742578522710076
1421.8144235558386,0.030152521604982677
1458.4076384829627,0.018703343753374853
1499.7589255660394,0.009670312780758278
1550.9194885607953,0.14008814778042059
1652.2505255486308,0.030201991241629263
1662.5171807475679,0.009461812244121669
1681.2088138939907,0.008016298297325246
3009.371674390077,0.050292131151588634
3072.227831564563,0.015712648505264208
3201.441784779817,0.009661320666676002
3228.23267888745,0.002134399818432167
3236.4093275689856,0.0008132759421810228
3544.1736882172804,0.0026849310983215677
3620.5769747019754,0.0054249252157789205
