frequency_cm1,intensity
1.0813891478840696,0.0
1.8004172444493752e-05,0.0
8.14148519536457e-06,0.0
3.0466405533412535e-05,0.0
0.8267406643856714,0.0
2.166241007655089,0.0
31.123939723799538,0.001114888534901423
66.19932258255625,0.010742276162187621
94.29073500935216,0.006235879681667459
110.26141360300979,1.838959706318667e-11
222.45969276244816,1.9053154382064278e-11
248.30269223798183,3.849508675022987e-11
431.5954002700415,0.047902109667605206
462.78966562258137,1.5375376299136916e-08
466.1138770230369,0.017418459196954998
501.4847317395649,8.831261028612093e-09
508.1049072727283,0.0014380973123800736
685.0773853221174,0.259061567921441
775.8963962562591,0.008753070888878016
831.7701629521018,1.9711889160821052e-10
985.4607761321155,3.80350374564722e-08
1007.7531899102075,1.6802359418918974e-09
1017.5066458024336,0.3789444439960563
1092.4345153097258,1.4917002471205735e-09
1186.7398524578668,1.4746333815129696e-06
1306.3752513620448,0.1280185539046331
1315.635042309687,2.506863582088058e-09
1404.462401866911,7.755156886105592e-10
1458.086056782121,0.042606157110621455
1458.8490553475015,1.0048620530082639e-07
1891.6074372260875,0.3418240031997275
1891.7787769802926,0.1768059929523039
3089.262880635879,1.9152989670129236e-10
3097.2005463103524,0.008514351311600719
3119.45677622773,4.7257471597641955e-11
3135.2386236447983,0.0011233521142525735
