frequency_cm1,intensity
2.29792942692982,0.0
1.9718093906906509,0.0
2.406940222307895e-05,0.0
2.240883700865361e-05,0.0
3.1944103812185706e-05,0.0
3.7386271872301955,0.0
51.30288813168571,4.5930412685093966e-05
63.8906727215048,1.3547810951337338e-05
79.20555748011918,9.102428126618782e-06
113.03698994686542,4.5440147390742445e-05
147.82811650254638,2.4153802521059403e-05
229.56978670404766,4.0136256153725736e-05
250.94719718980213,2.0491728539225273e-05
282.8331565793843,0.00019979273865254388
322.31524022755946,9.73337674834582e-05
354.4554833360418,0.0002755857510855131
396.7203464471041,0.0007920854292987032
462.70634264260957,0.0012203878465703662
481.1639350638595,0.001184071864463595
673.2237025369703,0.00979640060732266
743.9807901642114,0.002318805117573423
845.1743580329551,0.0014562533301041066
861.305346064846,0.0027191437161741077
897.0694056190366,0.002323932981874
904.0453231313348,0.0024651278336409004
956.719821043863,0.014652737493794622
966.39412830959,0.03248877834846721
982.3295261696737,0.003939798191768154
1012.3451240548793,0.0007120895917975415
1040.4130643468793,0.009549190790733141
1060.2060959902783,0.0007375129640663007
1071.6554876515709,0.003114148627506739
1102.1605120432625,0.000633558357079695
1158.2145187497601,0.0010181769035402313
1180.8003976245298,0.009006190664375285
1193.2101588619273,5.042361930228792e-05
1245.3780175348622,0.0010646898295358833
1278.6233121271584,0.00036628118615320346
1289.7376586853998,3.7183561822112256e-05
1320.5809461584643,0.0006630756955554853
1330.5909436829118,0.0011170829343648983
1335.6494167237215,0.00010251333674353745
1371.128870834734,0.0011757718036967627
1380.6844305835668,0.00015808358515618777
1406.2595943499446,0.0020610142804025683
1412.7468591517443,0.002583933845652168
1414.223409183449,0.010039205640061737
1451.766588970868,0.003230894069611621
1474.7893301756415,0.0034430604881419183
1483.030392779354,0.0022794023019910683
1489.8432893417894,0.0003452522849536549
1492.3837269666665,0.0016287485979674945
1493.8395986558894,0.008543187821730048
1502.3523521858,0.0010839703938329808
1507.144360533416,0.01815821471953649
1733.5308626916328,0.015646044446227428
3019.76409256949,0.009385896900844938
3021.9190663591544,0.0003157137212399002
3033.386720850524,0.032591851164154736
3044.1686601466736,0.039527425043319055
3050.5765542919357,0.04485799671344435
3051.807859638541,0.02403286142100591
3059.676269837705,0.020668957362416338
3085.5459630163364,0.005393662844154347
3089.346458297648,0.04170736284704273
3114.803702877369,0.06676582511983623
3121.062617804889,0.021750165753963033
3123.010221877462,0.04634155017427118
3138.0410262216146,0.03956379304990195
3153.326827907254,0.013676122142275335
3164.0830396520073,0.015314950887102803
3240.192381858241,0.01615053309986198
