frequency_cm1,intensity
23.692619421163293,1.2500935910018722e-08
3.2063963923518317,0.0
2.531576633372342,0.0
3.352478532132547e-05,0.0
2.101629315227289e-05,0.0
1.4884175365344957e-05,0.0
1.7740238060023776,0.0
82.92025666501918,9.497739329441178e-07
159.72438199326174,6.411072435331922e-07
186.97352475363337,0.0001449626281605797
221.48619837409262,6.520209556143421e-06
246.11110004606994,2.9320544957641783e-09
298.5128378710131,7.681842277657671e-05
314.65013221637383,2.5122880312542616e-07
315.5568969706817,0.0005729426240366392
363.6565468862732,1.832616829223278e-07
409.3296602193931,0.0008181615820588283
433.96266655649043,3.1782403948044166e-08
449.16668173512227,6.300373452132806e-07
466.4312557572859,1.3718726518677464e-08
522.3796912811204,0.018984597291430094
533.3641668517622,8.956230999832955e-08
577.2431367804462,6.181413189256552e-09
652.1318301342219,0.03635343602447533
652.7481664039942,2.716640313654315e-07
656.6819286410289,0.004518207634865919
699.1353929704194,0.0018533471862209937
742.3712584634538,1.1988887380792381e-06
750.8673768354497,0.03463228854156813
776.7441452251155,0.0005419986479794622
796.7511377456657,0.0015893780963448182
814.8666485621833,1.1708750181274709e-07
815.90712725454,1.7460123558645255e-07
830.2384820990766,0.007500379892075824
837.9797807741836,0.008740370688246292
843.1655870943199,0.045125666155202304
863.0944560396555,1.7004947309223074e-08
922.2015647765251,0.033798838980201674
929.121380487678,0.000834774187277552
936.4977028441679,2.017020469842911e-08
972.4765458847212,0.00031245428348587024
979.4018293204429,0.007428045940272729
982.8528566057505,3.0664669163934663e-06
987.3507030911286,2.1147392172754424e-05
999.0129618932782,6.576744134907056e-07
1003.2934880870441,2.0622737227861663e-06
1048.7742617147148,2.0807775884645557e-06
1049.8629412180867,0.0003389356242126018
1121.0212355386832,0.010726243063568265
1134.1971842460296,8.528636518304007e-06
1166.5340512895045,0.0012239214326043434
1182.1223206240888,2.9530913600527974e-06
1205.609374270363,0.0010513664431007163
1206.38434326175,1.432207203223561e-07
1228.4834327584472,8.333700880155437e-07
1229.66349977261,0.0016306502523538303
1233.9291933472048,0.0007144629144816712
1241.8445089053503,5.076047652653666e-09
1249.8273993428356,0.002231811425098148
1250.1860981415266,0.0004007402784955572
1274.3371401141042,0.006565665815740256
1280.789221367935,1.7160073010310564e-07
1305.967997328852,0.0005338580345207336
1324.7569636687851,3.0445337303101656e-05
1350.5705328392648,1.0877664062723597e-06
1351.8846097826731,7.936427588316188e-07
1356.3250307817877,8.329086157971541e-06
1359.1829838324252,5.438987466395479e-05
1462.08692010368,1.3328815741825674e-06
1466.6885530842467,0.006148044141964726
1474.1979941799946,0.0082966983930854
1475.1676934309194,0.0013741567635371038
1496.7124387544911,0.006434899435983241
1497.0186601103821,0.00023492044629503764
1562.166746360789,0.020713037784999732
1563.1547383760692,3.933609725937877e-06
1648.404520172082,2.073781736764945e-06
1649.9313475799077,1.6052477420198397e-06
1681.791099155489,3.5540865979968273e-07
1683.2471035743986,0.011652908607243469
3074.324378357644,0.021879682974772725
3074.5898423817825,0.000790515801932688
3083.4330304212463,0.14899947680415296
3084.084642840911,0.0006779647824327527
3113.9027119341863,0.00038795464217705056
3114.04662698263,7.830341775205955e-05
3135.7870733613436,0.033342472027526195
3135.9224525697114,0.021149122411499948
3182.9948982574674,0.00011553250402662577
3183.3781805688163,1.8476060636405308e-05
3184.4410589953136,8.575433926127403e-07
3184.7571268657566,0.033527166270170765
3199.0240443116204,3.1195798803222565e-05
3201.5619506559583,0.0449598077983032
3202.243956224893,0.0015886424448555542
3203.539039841244,2.0272426085202245e-07
