frequency_cm1,intensity
8.39766763814396e-06,0.0
2.73786975393855e-06,0.0
3.3081017389925184e-05,0.0
2.3191093030269663,0.0
2.5411257667360183,0.0
3.035466476615902,0.0
39.438072852297864,0.00010312862248517994
91.37729150193286,0.003419062903652968
134.9347106081373,0.0031092960582262963
152.16378257227095,2.2552371898190158e-06
202.87966281701307,8.775335168495603e-07
215.60569313995302,0.001226283833762713
281.42562907372263,0.0006293829335558144
284.86828712202794,5.348422878590547e-06
329.83334060819305,1.4437667279072364e-05
372.59308042300665,0.0012854393173392232
462.73769715330974,0.005559252751809563
466.26366978687605,0.0004895391924003777
531.5032927802175,0.0002462039428790277
559.3986880356936,0.007904494453859663
609.4316470621859,0.004850102647041345
731.116408527608,0.0018842265862576446
744.93630746865,0.00021381768555587882
788.0239757556661,0.002988538622535621
832.6667685683622,0.030465831829608825
883.9613020762453,0.009688510576425538
947.7580256686759,0.00967200172552568
973.6767632711164,0.0006656438816129203
1013.7207958443416,0.01688907019705267
1031.6254626713708,0.0029772601524597412
1061.6535421831,0.0008809674254011304
1067.14094339652,0.003117230653250084
1091.9069201907591,0.03505184385984795
1162.6034611008408,0.023133695257527565
1174.0756708591164,0.001452501709505356
1189.8904821578162,0.055060186891110634
1222.5308259414924,0.01913277310718908
1239.727281593732,0.0029016416012348357
1289.1427746209447,0.09370048149181597
1318.1036848542958,0.020178121363567742
1346.151805807265,0.06496422485474955
1410.248103835966,0.0008083030760669012
1414.4953748243001,0.0022893189655818617
1450.6219473063034,0.03351727046301122
1476.7506078786892,0.005882140454383012
1482.1484581909701,0.004974036438978105
1483.1083438482412,0.005992424293280888
1485.4182515865002,0.0011227012662462384
1492.5372318655823,0.009279054321140956
1503.6341021406379,0.0019346481469867379
1508.9522816774997,0.07441768251221996
1564.3185588386673,0.0824404568067378
1662.455054350408,0.038091400189527926
1693.1361666744265,0.03730707318930078
3037.577690296418,0.04883521681996639
3052.674920316318,0.03444341224757923
3060.959435764405,0.030448326790818197
3096.6356725699534,0.033570449805865654
3110.011988396124,0.015862742202225222
3119.453542306337,0.012860617864683045
3138.564072036811,0.017764066731102694
3141.113726678837,0.019375162083830656
3163.2804658468076,0.03303351535412878
3185.71193866892,0.01435558984407828
3203.3131361976148,0.021887746718416232
3219.712371220418,0.008152507114737384
