frequency_cm1,intensity
2.115874420225294,0.0
1.2791812917256339e-05,0.0
2.6774769317283314e-05,0.0
3.815503167964837e-05,0.0
0.9628875064502307,0.0
2.824319370346049,0.0
63.69543537384372,1.503733744886276e-06
79.05195270897306,2.859450329892817e-05
113.88478991241315,6.415946030308514e-06
204.1150307549558,7.965418251789133e-06
220.82183599812532,0.00016603440376572533
254.45076186059887,7.332520351666712e-05
271.03092248797594,0.00019519789055650688
290.1231764119985,5.0563056566606214e-05
328.2079240241083,0.00033958260680218646
340.8648667986746,7.648146099512496e-05
378.396244315445,0.0002914339421636149
387.59139295930527,0.00039761597900017496
496.98843590445404,0.0021540545688751977
539.5482750816047,0.0003882341896732985
695.9949915674778,0.00028606188760692074
697.2002985765853,0.007048490846874521
786.6300029025144,0.003265439084969943
798.4069449584484,0.003728438602306425
901.8714396250709,0.003042702742664831
913.4973129010369,0.0004579216169425089
964.8739270872206,0.040935212287179404
984.5355916574147,0.0020192393883405073
1021.5796634979461,0.0026809499253700867
1028.3202024479222,0.003333484924526391
1049.463709151079,0.010500832895068233
1052.8371192334948,0.002240598255540983
1063.5378278467078,0.0010908162567446512
1093.1548450711693,0.0015165199555944478
1110.0033369852365,0.0011498613749934882
1218.736152024944,0.0021773300662324634
1224.0737309170217,0.002493621187268798
1249.8371350752127,0.0010449776921106692
1311.720605888061,0.0009228572317645042
1332.1053063413083,0.001110500837347511
1344.9876331013436,0.00031407160392349
1368.6760362854027,0.0009586159526535227
1383.545521025861,0.0011580551212016046
1407.5870295459301,0.006780573740620022
1410.6321745050288,0.005132562661021189
1414.2623498062371,0.004704517983453741
1451.9035094215255,0.008727641580219131
1475.2433179614752,0.001088103747599308
1485.2520539261766,0.002745057652703272
1491.5241251334373,0.00581804637925457
1495.4831096124813,0.005372585300570766
1501.3004341246806,0.01017658242803008
1503.1996196584982,0.006732540484924075
1505.551613238057,0.0035809152446010938
1510.7509220153252,0.0011935441537909968
1726.8853774484428,0.015001772002555083
3042.8844416484444,0.02669837997828991
3047.5826959440897,0.035075330288862956
3055.492015118785,0.010992293199323802
3063.7572212315486,0.03663887538484301
3064.8046728303325,0.01883589041722931
3082.0400042600754,0.012851978926389352
3089.7441855012203,0.02766938303475269
3121.604370202378,0.01932657599817834
3123.0699315799957,0.06125137859346652
3125.322915182562,0.007638074878120578
3130.174614443861,0.062497977654398185
3133.568868271998,0.05062083438451907
3136.697765220354,0.014425602030230064
3157.7297652821535,0.018830591838156354
3168.9342883245995,0.00763203037721642
3244.2039933868773,0.015452389682340336
