frequency_cm1,intensity
4.3445686897548276e-05,0.0
1.9033813764224878e-05,0.0
1.5541043956449218e-05,0.0
0.4519723398233142,0.0
2.2649824567523615,0.0
3.1743547857702588,0.0
46.116487216587274,0.00035274284228042864
71.83805431019121,5.5547789504696274e-05
109.88323155546522,0.000374656745896124
176.33217780442467,0.001122741554399954
249.582765158608,0.00015326226218970938
264.89398665557974,0.001988923072568789
270.20141251573983,0.09992200503571551
293.18154750950805,0.0002895060256316899
337.1122851520808,0.002170326552157719
344.21302266599963,0.003023416229884956
404.1473716486718,0.001265577642759469
461.984609697648,0.011536198325499965
476.31163324795506,0.008163590671225985
496.943602805604,0.0005856332423378782
654.0397157581934,0.01863527669494612
769.5910669761622,0.0011558039570472524
787.5005566615963,0.006287306706342489
921.886044959081,0.001278123056502085
936.4778056544443,0.02073090304432853
947.7610850357545,0.004801172505010869
961.1428981779509,0.018065017956436225
967.7992975627442,0.029246983050223777
1000.8168560802075,0.0009255952003317348
1026.2616257492427,0.0058353521478054626
1044.0737201549657,0.007175805435703808
1066.1867231725512,0.01308134750221713
1097.9808325135034,0.003503070713360235
1148.5461912970504,0.09762208316064003
1198.8663494782693,0.007487599230133673
1216.2879792388605,0.007527793130188083
1278.4697543202028,0.004511472161760886
1293.0478907473887,0.010196253890493629
1327.513430360995,0.001844523866230109
1336.0642118296525,0.003871446260749845
1362.9976029314412,0.032056985861263744
1397.7219558809777,0.011865523587819296
1400.3254671889583,0.02401949124741595
1414.026785865289,0.015060315661062989
1452.8018636920374,0.0024937741535764903
1474.645317933352,0.0020199206878433107
1475.8192898602683,0.0004043396680723549
1483.0995129052747,0.0005458023189033654
1489.503154221735,0.003827387935944112
1501.8354939499566,0.007758824720770713
1506.3799111499907,0.010234330139182563
1736.9999502592027,0.02206886246740707
3049.1889603617656,0.0012618591855417033
3054.8396091795285,0.017113390467457763
3057.243748187916,0.05912791113340847
3059.4528942153693,0.0055594085622033855
3091.7997851214013,0.0035413678157946043
3109.9959080114827,0.018678728161647628
3120.110332056389,0.026562319567405263
3122.6495173452317,0.05343799089364081
3140.469046546185,0.01258881763818538
3144.292926790845,0.034086852364362076
3152.4119609519407,0.024248629240310307
3156.184941415693,0.005571689515706962
3241.480202369291,0.016211117753155473
3852.3415585264593,0.03821689114383763
