frequency_cm1,intensity
0.3148747243989194,0.0
1.2349418601105816e-05,0.0
1.4285515067238202e-05,0.0
2.811834768934338e-05,0.0
0.841343164550904,0.0
2.4652486813159546,0.0
10.632772291381348,0.00032046938675694557
52.17402161157027,0.0016906606694520327
55.604364468973735,0.0032123191783018858
86.0843779607396,0.005624060501597499
113.17957632318527,0.002527556936436264
166.60821501453051,0.00018265543259080348
216.64863928456555,3.6093168748778455e-05
238.39366192844048,0.0002114070208480611
337.8389198833214,0.0018392859016102296
340.9537990115988,0.0007544618773914196
421.5333421007079,4.603512815489121e-05
442.8258569710397,0.007523481776260798
500.7210075325632,0.012378465222834006
525.341381728071,0.00010681259725128209
555.8704481740984,0.0034757718675157406
645.8188042429877,0.00033208585839392124
673.3310863681966,0.002407882319403091
697.7629657086727,0.003479268406620326
736.4754146211748,0.014152063964133335
769.4826269679313,0.02529280514189038
792.9725337704546,0.01407371057747048
863.371444332848,0.031743631399295855
864.0764241794187,1.2010929635073814e-05
884.7478307890858,0.03931570542825993
901.5518111772126,0.03391147117701317
907.6656195146253,0.002315494771544835
1004.0592346598706,0.058272483740554396
1004.3143760623173,0.02284614377471859
1017.8558378512583,0.0023277706462756457
1019.9676096131069,0.010527490287091898
1042.8783056439424,0.005796386180543258
1136.4805288410917,0.004684470562160771
1146.1168968741868,0.03316354391837118
1209.4855613001212,0.00029961961602650356
1232.564521936474,0.0037409788081046507
1291.0792911169115,0.014188449100636567
1318.0629120118967,0.007766463504240104
1342.0903099498146,0.015353477476933212
1344.826280484972,0.006754411046414584
1431.019006437797,0.6488056402116544
1442.9218726921986,0.041902272835367106
1460.7148838028631,0.007395420509593013
1547.8873356355134,0.006882151053612123
1638.4849085805104,0.31858560949677756
1644.8804415864167,0.14072962692934277
1684.1309403131104,0.028506809193496685
1693.8123969688204,0.14772981265952803
1742.2551143195462,0.09593912881831718
3207.0586423348186,0.005201093892493666
3213.9491548147143,0.002229795420864514
3221.1728783973426,0.0026712963706222613
3254.6036044223456,0.0023849823770570214
3257.7340068823664,0.004344996463164079
3267.5646180887575,0.0034385216235532333
