frequency_cm1,intensity
3.2670191922446903,0.0
2.068883990316507,0.0
3.4353407277883505e-05,0.0
2.507653879559493e-05,0.0
1.3188758133236854e-05,0.0
0.4192554397426308,0.0
49.90525265370022,1.1500294841922276e-06
71.99200386086059,0.005572586127546896
191.16848274175217,0.00013777813066671423
272.25248053930176,0.002960598402452268
291.75368566350096,5.224355974242989e-05
437.5197865949082,0.013802715232840322
465.4373578963322,0.0032961442654573904
525.8416190379302,0.00858716423504085
566.7720268324049,0.00028050329266093074
575.9303820759583,0.0020336604180737666
602.261532350189,0.014225497958426678
663.6389494918542,0.02661812377856832
748.4026679989998,1.6969210518008634e-05
762.1183061316317,0.027102567995270072
775.695314849112,0.0742126518015392
853.282032970831,0.01774622204880969
885.7146981903246,0.0003648754638476086
972.881537318461,0.0037569191535528662
1019.1392535429201,5.660437322564114e-06
1068.482834999257,0.004708444559930975
1125.381505879696,0.036068376449441775
1167.1270125158,0.00546545728188921
1187.5537985896315,0.009499038186837729
1278.2314488630518,0.06134711602078198
1302.2961043931064,0.038082756035288
1309.3865709067707,0.013057394841781238
1489.3423263065115,0.000532056317160043
1515.3420300583568,0.049721750787100207
1603.64070382482,0.16527038591209753
1663.0855931849076,0.019331998850258474
1694.5716094853158,0.06279947038868205
2375.11264718085,2.0659738098772804
3207.625628571349,0.0014325782105629613
3216.7014581590765,0.0006354538648674495
3229.52315078599,0.005871063756570534
3237.39017079614,0.003782424922219964
