frequency_cm1,intensity
1.782015621240265,0.0
0.8930517046919351,0.0
2.9803008096307166e-05,0.0
1.153855330362635e-05,0.0
3.9689927163184565e-05,0.0
2.090795949812849,0.0
59.136899223228504,0.005488529676416824
107.79047302833288,0.00013663189165528738
179.61965287126054,0.0002180181367916967
185.4479146458138,0.009142126335529178
216.12095892474352,0.0010415451441898147
263.3888060084436,0.1244484366453081
312.1562222186092,0.0058898940633049755
332.9546539602089,0.00524259297647594
338.47343485251776,1.178565490031833e-05
403.92023601356306,0.0033500848558963925
456.9743538199841,0.026835693762869407
479.09259848946436,0.050944156423331804
529.9343602476152,0.0013628125987277273
548.7981510876132,0.0002256634252512396
574.6081935211714,0.012050093212468724
599.9526843265311,0.030349421606961628
651.3989659658062,0.009979045883992515
704.6224997422765,0.010870579870003248
758.1745504313567,0.0004922574793504344
808.5626174189659,0.021825235916630093
850.9227658044771,0.02703366494592006
919.508127072216,0.03500434272345357
922.6768382348208,0.018684222143367936
979.7324953180236,0.0003814912640301946
992.3234302336858,0.0185501877257549
1043.8992082731309,0.0011439019664786956
1094.7194197090662,0.009574898102808701
1140.8455922449066,0.06597921559515203
1178.630126366785,0.11446787802442343
1207.8643084108744,0.022878816867403836
1244.3278543909526,0.1809529830071606
1308.833414366023,0.03632207599674794
1321.249283336285,0.3754205435716185
1343.8351096659208,0.0020729322688882797
1385.7962271825568,0.046717105626015214
1415.5424121463955,0.03607935191835105
1470.7353067144709,0.011930985358115709
1475.315032715419,0.010709447136861738
1496.421826670513,0.21691014438575418
1578.4253945698847,0.07569466367911963
1682.2843829628991,0.018471277697201298
1683.811731698211,0.11632484162939699
1781.341320182652,0.2140807420919815
3065.477511415833,0.002938962101143379
3130.5427018554583,0.007969110916651733
3178.3888994262643,0.012005435232816032
3203.633239976188,0.004828412893367943
3221.8224649220083,0.003991042300231865
3236.4607910324507,0.003197787530276351
3813.949222791153,0.12149868256306362
3885.2227054727678,0.10064962336287674
