frequency_cm1,intensity
0.38668655366702975,0.0
3.896065480958402e-05,0.0
1.9998477189433676e-05,0.0
2.4280087379743165e-05,0.0
0.6694940330718298,0.0
1.6823792335895198,0.0
22.190122643482944,6.1843618226437995e-06
38.40534769245838,1.9142977557146388e-06
57.23196796084284,2.3748868692095538e-07
95.4433391760919,1.7553259327205854e-05
105.59024024456458,1.0881909087445489e-05
133.1793993103824,3.963157033174918e-05
145.35285832974273,6.365788456015202e-05
193.97057821807988,0.00018072599310924153
215.3252325271043,5.407282492722522e-05
226.89911488121257,0.00012380764319690852
233.28085305854995,2.8183787490748637e-05
241.17902543184388,4.263921347889677e-05
256.84218036756664,3.589283101366216e-05
262.91694316466726,0.0003839302736210847
268.9780594228991,3.302219684765976e-05
276.6675857685208,8.647842818988336e-06
285.7793973401042,1.0923626822160402e-05
294.13929416026264,0.00022372008972204913
298.7172662391423,7.52466110030163e-05
312.85768978748376,0.00012759776050019525
317.1710740904307,0.00018546068906202795
325.9480792300637,5.787718664747163e-05
351.76797236593586,9.385280438739302e-06
366.0146995893781,0.00011384705570160737
370.0602035780917,0.00026039741396798543
377.63433959259527,0.0005860226530150401
392.62644512192514,5.931764446300607e-05
401.8272361940791,6.8010457895810694e-06
409.34248910453516,0.00011048032446099319
416.304234859305,7.169111844811845e-05
420.14209614481274,5.476014758166608e-06
437.30903840394376,0.00013061600086244844
471.6167380102434,0.00011282719159871199
493.026831900758,5.99157944933628e-05
526.7229526114454,3.8817200635536015e-05
608.8822451738056,0.0006846522480888906
749.1472313580111,0.0003282560607805277
762.9804099677231,0.0002657825918075394
781.7134517293587,0.00012694337978897137
853.8610308044827,0.0008557130526522647
869.7382588059456,0.0001976789418488993
879.4270401338326,0.0018367703716407494
891.8129121597617,0.0002637669656800058
901.9764132799494,0.0012248006376081718
936.4151843041088,0.0007205872229959275
940.2296592287158,0.0033282613833837613
946.9546595307576,0.0001304099009999953
947.6986541689573,0.0002841570890854404
948.7284833771316,0.0007198737975614513
952.1851635662784,0.0023595344824434653
959.1166463467133,0.00011756689794587577
960.2742599901408,0.000250877327421023
974.5479710859079,0.00815005034077657
998.9358009270835,0.006939086592928391
1013.1755976622243,0.001046396138021795
1017.2687390913496,0.0004038103202469276
1030.1217413797249,0.00013448770342139592
1044.7706884570327,0.0001299297375533516
1047.6693281097087,8.329312823557532e-05
1051.030040824499,0.00020603042586736682
1089.7650310728861,0.0006731998940079091
1102.8044127527976,2.9675023542023247e-05
1148.1690948097473,0.0005083963223502779
1177.957878218511,0.0007093464044509533
1185.8078512814293,0.0050002077866009255
1201.831193620768,0.009925573406672581
1236.5763024255732,0.011776690724331929
1238.099334937405,0.0033514535192894065
1246.031233646429,0.003364052732106887
1273.9401231338209,0.005894443889436705
1287.6256707309105,0.011276138773701464
1289.9006911444242,0.009294920049696587
1298.6108605511617,0.0023074345248029014
1301.1636795867887,0.00040981816300012376
1332.7133822678168,9.642415330376624e-05
1350.2024760850509,0.0009524734739486006
1366.8973237525452,0.0005192456774843275
1382.0547230336633,0.006513220303715007
1392.808782908916,0.007441366396487481
1393.7602989506495,0.0029665510270903044
1396.6783728724108,0.015616584613353607
1396.9618082258946,0.012828367648024346
1400.1408768598415,0.006630966303065242
1402.2096102509927,0.012197286959809121
1404.566698620831,0.0022891677545577066
1410.023774275705,0.007636737447721422
1421.8671830514108,0.009796463840221235
1426.2087903484792,0.005770807897762908
1429.8368558725422,0.010569157770583187
1466.655793868295,0.00024388540791885391
1474.6279656394704,0.0004057085586192079
1475.603749459539,0.0015357419395111112
1475.9025602643308,0.00012620207782330993
1477.1647429010761,0.0012123739776714714
1480.4598732124432,0.0005891694365796661
1481.8169244067265,0.0006811591355093329
1482.9653109242772,0.001859369008911811
1485.069222948027,0.0010659772325423964
1488.7823804040202,0.0018763379552812916
1493.3459755754457,0.006861664662749374
1495.9556985648976,0.0017828033346277382
1500.0397245007487,0.0033909566308709177
1502.1562924441732,0.0068142847882235735
1503.1791367864964,0.012876217434356537
1504.8874159068241,0.006213074159196571
1507.3173012889565,0.007518231224469038
1515.230689289105,0.011652990228217688
1516.8815471206076,0.01039349595047408
1519.4070352770973,0.008063238065733124
1525.7629451099688,0.0216592446888119
3019.5726863103673,0.01978803278008332
3021.58502470236,0.017691509240434545
3035.6691451088677,0.02255028092960267
3045.6646329850605,0.026671009224680953
3046.3420463035864,0.03152629015249535
3047.6525801277185,0.04044714170372465
3049.3981701705934,0.022896163861468748
3052.239693021324,0.028979793016908974
3053.524661053418,0.01766955655297011
3055.981793115244,0.01944726591427992
3057.1343489081996,0.023288057049480615
3059.171193444307,0.0338977480283929
3060.399590055777,0.05024150744586111
3062.8214093760653,0.002890997113141981
3074.1786261945654,0.03258329441879673
3095.9092572236955,0.037449037069170854
3104.512170235491,0.01631612994005249
3107.416768660214,0.008017797708726007
3108.338861142785,0.02796680741274143
3111.1614702281204,0.0026678078048127636
3111.9306206682913,0.017862443724738723
3113.386730315348,0.039114596745341366
3113.578352135002,0.04349743606094187
3116.335697280467,0.07678496996110624
3117.4565758690783,0.09022016554084993
3118.700142686807,0.04079995203050274
3121.9357264143227,0.05766622700567605
3124.192558939877,0.03995025655918855
3129.8778797157065,0.04422829134198387
3135.8890061324078,0.014708489858759943
3154.343800119907,0.03411513643012324
3157.2932030819766,0.03088496137638875
3158.3868350275047,0.01704717648206578
3160.6988901971076,0.027781304505670457
