frequency_cm1,intensity
5.271132624591889,4.473067810016714e-06
1.6618048835690509,0.0
1.2583952778284173,0.0
4.397948761245163e-05,0.0
3.751814733319753e-05,0.0
2.1421348336128832e-05,0.0
35.9872776728469,2.762153483339558e-05
70.00090501422312,0.000222818674293209
107.27984662868884,8.057528989868448e-05
120.35645530237163,0.00015578422290109562
195.46516787470378,0.0003843479432924208
228.99372961627182,1.9878610496211078e-05
240.57326487243213,0.000270717012599315
263.9541501929921,0.00015070024184828717
302.82214682151607,0.00010491893500407182
333.474792698596,6.34450653435836e-05
382.39039001907065,0.0007894352802713447
453.9106752867475,0.00043169336341534624
463.0716207160985,0.0005887649570669298
521.5071295907237,0.0010788279674364865
779.0391165425983,0.004534546673400543
826.1508196767677,0.0015798243875554355
858.2312919739119,0.0011599262874276211
901.5621287480019,0.00022507874854629074
909.171523730693,0.00096326362218665
931.0495108432739,0.0001363653063617582
959.9018491168263,0.003161470090721192
970.6185143705638,0.0006473604700442336
1000.9822476262993,0.005382097011105366
1009.5578635426876,0.03708357549833523
1081.461596131458,0.008300919565680052
1099.1796679196864,0.00039787966762649284
1123.502350745916,0.0015265469817409287
1137.9476274340207,0.003936008441015775
1190.9212529328186,0.000798502975979562
1204.567355058351,0.0012079413541908044
1242.09969552802,0.0023007713906536683
1285.4775984571438,0.0004684755975292588
1295.5020941980417,0.003551664874669384
1335.6001388158265,0.000577080194552894
1344.986011504796,0.0019540864318011255
1353.5303115323832,7.844843926303586e-05
1375.5645622724883,0.002545282798864556
1393.6566112773783,0.0028679922264438
1396.4522502338336,0.007779469839529174
1413.6735162799303,0.004892083126413911
1413.6957762784953,0.005373858007813159
1477.5935876278468,0.0040811997783568804
1479.6050504419675,0.0002865642536656095
1483.994596142161,0.0029961852119119205
1484.2163899009308,0.0025000769609868747
1494.5160058754545,0.00522416508273033
1495.9639666332132,0.011670641294619087
1500.9927070094043,0.007517718920822397
1502.0068166336835,0.008515222441893188
1772.4260996755547,9.364620525392162e-05
3038.9607040719575,0.026209083716823567
3042.943428756806,0.03537371243852284
3045.950231385303,0.02734756499203213
3047.8335743321813,0.015644225682706295
3051.6734279473435,0.03012201613228035
3055.5654333727634,0.024791725047269446
3076.625141895888,0.03450791070538987
3084.564582433717,0.025427105052708704
3108.297169212826,0.0030022864817709468
3113.6090270201553,0.042281843402373995
3117.5577633639964,0.0171354168847273
3118.2541097211874,0.044300722942295964
3127.7211336715013,0.06239351696028906
3128.128731854702,0.01363526752677131
3129.4145555111645,0.051279439709030844
3130.7938188015432,0.03980674368040351
