frequency_cm1,intensity
1.9961221045697477,0.0
1.284955161608229,0.0
2.1727583213117354e-05,0.0
1.699664915242372e-05,0.0
2.3866415463270667e-05,0.0
1.019014418935083,0.0
23.673754044498246,0.0017672526805757823
40.61415962201474,0.00020701050657199747
60.46168896448937,0.0017007312467341817
74.08636430220493,0.0007402685998816657
86.198562199687,0.0006575078890284381
106.21561593981335,0.006254170080145992
114.91517088729067,0.001671340257805735
152.91539646544862,0.00046990660215380503
154.88016446534894,0.00038119714622943297
176.56273957576244,0.003802227365678269
191.3371043565216,0.00400184271839713
206.8041041777074,0.004830897435011631
224.588956246334,0.001317647532933553
249.12060239741209,0.00049455027229799
270.17124398058735,0.002357401825001493
300.7761018537575,0.0014455646383875116
320.9511554609497,0.008370955309627838
327.41349322906126,0.0024745691922633817
372.833106439605,0.004449663162799316
378.88533181486883,0.002826335399899744
434.9494792439888,0.003269976465452459
497.38763166881307,0.004406725153978749
567.0590696341555,0.0020091064329656573
583.8433249246286,0.005263974381673787
635.9026764112165,0.0028413800204796086
669.730013359378,0.04389689059207983
693.7071260509734,0.019614263824282413
747.270224311485,0.008533622913964214
762.0480274487742,0.013636350395468871
793.6265998035964,0.010798465522099964
825.7316157272892,0.0021274928374646665
847.3174467163202,0.03419531133205159
852.4112061866869,0.008359483075071844
916.4913028177784,0.023431913339477358
966.1782979982668,0.012476669243842813
992.0195390967525,0.0025195401271043178
1028.543999373897,0.01516252167022108
1064.041250025662,0.025995020785100176
1147.997978072715,0.26771078683280985
1161.0736510780002,0.1874013225134916
1172.3939570836071,0.00183797400389835
1174.2104301570762,0.0029274621450514414
1179.8828401744463,0.000672932949312863
1198.7759343583402,0.0076683073396372455
1211.9573848905693,0.0016056387344024663
1217.6556929675132,0.016327019625908885
1220.8642796097204,0.03611330710682803
1266.7640784697003,0.04960551800039513
1307.0865353947815,0.2669109391658564
1318.0897320586014,0.016962354649001057
1346.7016344164456,0.48826029054273695
1435.4280653332037,0.23462089390958102
1456.6255576347544,0.05352950176584432
1472.918291018458,0.007200527004697253
1475.3498684031824,0.013281863075595531
1478.9186487135967,0.012129508975458772
1489.7927416000432,0.005196829667453223
1493.1579406908074,0.011574610335496683
1495.177750365489,0.011264760552719147
1503.9372961831568,0.02760334678206758
1504.5419544565152,0.003054578469086717
1514.0479777568412,0.027231251006580155
1528.0228899594388,0.11260899624344901
1627.6533138303362,0.1994806324643672
1659.3383992249087,0.2369812953873617
1682.4640825288957,0.25724373741355894
1840.2977283992968,0.29403720477136464
3051.68925340393,0.04996910529412493
3082.786547258419,0.04098710176248327
3086.4732577356385,0.03524254377444234
3116.8821510485054,0.02332418747235398
3160.14570600574,0.014846385387059909
3162.001505184517,0.010909110759959005
3177.254947440502,0.019561225508292594
3185.9149890134518,0.01492713840637175
3192.40592707009,0.01166330822449753
3241.726162856935,0.001881912446456527
3254.4102418971265,0.0029384812161562944
