frequency_cm1,intensity
2.9655945929504837,0.0
1.7144945130340206,0.0
3.0544471418349043e-05,0.0
1.9630620405939743e-05,0.0
1.7130291058177753e-05,0.0
0.983483874735467,0.0
80.78453929663499,0.00025767410265736205
163.26290823930785,0.0004296025197198718
177.444833013648,2.555821090477735e-05
201.421874365423,6.361012469084148e-05
213.7181493933984,0.0006191002839251133
232.7865243184452,0.0002673242851457474
238.6682779576834,0.0004062464752678777
265.8264594387399,0.00011564203647758097
313.9855946147724,0.0010745085336540054
331.8797734104645,0.0004219004644527245
364.1087625704442,0.00020136577108828394
401.22523411054505,2.004212941420457e-05
430.62638180927166,6.0867487501156914e-05
467.52591750102357,0.00023678987993088247
506.3740546377651,1.6504231910493504e-05
570.9346925817722,0.0005457888312809947
590.1360231036351,0.0007240761227239203
660.3840579448488,7.645607076545902e-05
685.1107675997522,0.021603224558603456
759.6330775255324,0.0005676419074378712
809.6798135068433,0.01260653524578405
854.2250477639099,0.0009021441309060125
877.8022289807179,0.010082038320446069
931.212002962286,0.007296773946325829
944.7070109215312,0.0069762619985492885
956.9593308329667,0.0062831236549739326
966.5461875176986,0.0021231928593085313
967.8380237808639,0.0009783254251804143
977.4886484071677,0.0023048959459919627
1008.594556364196,0.00022336819369780041
1022.3043165860222,0.0017960788576612213
1055.6606377684714,0.0002292286730573282
1057.7294912009145,0.0002197412164876853
1103.2460826165793,8.867615863352091e-05
1134.1165719708104,0.003925362673709294
1158.3114217870066,0.001846476707825325
1179.8336013007765,0.0024213389184910483
1186.1109797372906,0.0003853401654404515
1224.079806226878,0.0029861955910041697
1226.40245565063,0.0019406345816912183
1260.2478326388427,0.002049842112028232
1275.081060008895,0.0010458593666605885
1284.1111575358202,0.00015878318066382883
1294.823295656802,0.01518424471189558
1307.9001673036803,0.0014343348100360664
1315.75805351533,0.00020572229370240336
1334.034873330136,0.00021815011274336845
1346.7621655135922,0.0068262540469461825
1367.4551148235057,0.0009734104523458931
1405.2902928902085,0.0041302721774203405
1413.4248765251014,0.006455011460073749
1422.5629631692543,0.015312410639827757
1476.8825933779913,0.003283924699617451
1481.2524101601387,0.0011726043754333524
1487.5498016381316,0.0031436600724077694
1494.8320889643705,0.0036359587901665354
1499.11508334746,0.01743313800855427
1501.1823897306692,0.0005364838063450953
1506.3125533229515,0.005535912766037031
1518.8068888098978,0.008280931439603664
1531.113951667383,0.010688217721865043
3055.214118457036,0.01861632329321461
3058.402283224345,0.015882881516228894
3062.5536052717307,0.03650382307808612
3084.9668565427196,0.01954142322897911
3092.6893044057742,0.0034249010011127147
3094.926206796981,0.03882993903440263
3110.2357120043225,0.004170762773707827
3110.414232180343,0.032092171005205915
3115.4780148661407,0.06230043260794256
3118.885170417077,0.01095762004835025
3120.162687898485,0.027996411716337887
3128.1247656985984,0.012441062975420036
3140.1578186107513,0.0030084813824409083
3144.3722651215453,0.005027151285310623
3146.857493259818,0.06565032413995135
3160.699810337463,0.008713315485769929
3161.375466806968,0.036138318207304454
