frequency_cm1,intensity
5.1368367464560245e-05,0.0
3.181924601555185e-05,0.0
2.1436980071983218e-05,0.0
2.6776538509601973,0.0
3.392144460777126,0.0
4.243953523696512,0.0
109.12416738261089,0.0002148825515950917
116.59223016619578,0.0003129070363124115
196.2444408907821,0.0006359893970376034
209.1224490177288,0.0004687103711765018
229.7849764670141,0.00013618183336807822
270.36048631378594,0.00011855557352035903
305.80216920475436,0.00044036848854358103
324.02983397145033,0.0004702653774586906
334.67959336422444,0.0003273095278590578
373.5687439153568,0.002097875609355532
444.56675467475054,0.00015859337605151022
522.3946702048047,0.0010223178179431392
571.1540333054785,0.0198000458000167
768.465645316404,0.0012009316044712314
784.8755102151572,0.000994559744301505
834.1003691053003,0.027802260966533886
911.8924906074427,0.0012046610895841182
994.3399919426124,0.007429380267245618
1023.5009145550508,0.0030276710271219115
1023.9636361679044,0.0033413240417653027
1060.4922016802977,0.000494722450593654
1097.710533703932,0.0017807225993026943
1103.0626255655015,0.0008370945322618132
1175.8130387772292,0.027858691937936143
1207.0184191258832,0.005194890171895867
1236.1968922075896,0.0021692046009772993
1309.0306979914053,0.0003485397799510611
1324.065967479618,0.008489337043104601
1378.1420336428446,0.001705987984045431
1383.9182597705983,0.0010884013642194189
1406.0580053632916,0.01194021452916445
1411.2902451365435,0.003276158396814588
1416.145708586161,0.0058556496700289595
1467.810403553791,0.0004166714317976863
1470.7118799474426,0.002439752801831686
1481.5341688540066,0.005571933524375614
1489.6962111272092,0.013337876793073475
1495.831349675593,0.003420646406618029
1498.004081089445,0.009241509626729722
1503.6557345485683,0.0038629775500835612
1508.5060764913355,0.0005787314324733945
3043.37979078608,0.017098005797504468
3047.686368709548,0.035962470309623164
3062.9129165541513,0.021912005929399694
3067.412813552492,0.032089117800149586
3067.7460161167282,0.012191375336016524
3093.53244501937,0.011480486266683097
3111.487143933006,0.00996098448570096
3132.9192057575287,0.01520030236592583
3134.6190785710037,0.02024714403612073
3135.615052097835,0.054052486989395195
3142.4259676801375,0.031102177757959086
3143.6439715530337,0.02058946223437861
3161.5601434227538,0.016572704478102572
