frequency_cm1,intensity
2.4545619388130393,0.0
1.7743481204939497,0.0
0.8521464575560739,0.0
3.458895767147027e-05,0.0
1.8500344602888433e-05,0.0
2.1023230040794768e-05,0.0
26.471330560766365,0.00036476087791449284
55.91580472903142,0.0045566339726336065
118.41641783003975,0.0014241805759958597
146.3706812933581,0.001791576670147711
166.72127400985778,0.00019699948773086015
203.55692740010747,0.0025796664276136853
217.4953361404301,0.0005022973873040212
299.03123435042926,0.0003170423466170888
308.02894407051747,0.0006443974865980865
341.1491301954917,0.0011005830829556847
375.5349347286961,0.0008918393644684228
427.6544854011105,0.00011790482510191493
471.4779146943788,0.001319847112649603
502.71297935300646,0.01341309794896508
569.7837963102751,0.003921911260120139
587.9221157406935,0.016180513063541176
638.2250617429589,0.005886951008391606
718.9606939467789,0.0012733844173141219
751.1449715652336,0.0021270733263987662
762.7213003765205,0.00054419304857492
844.2564347041526,0.023559223466126954
904.2741856645081,0.004912326977380492
939.6382003681092,0.0047364101529821165
986.356743456736,0.009197721367442877
995.7756343722865,0.0018862036420366434
1009.9545888264026,0.00021049118723865328
1031.881154525167,0.0011665209425543229
1043.1181319136178,0.003721010544748202
1063.0235677537305,0.0002875666258370887
1066.7075912125538,0.00910349713280437
1095.3209386893589,0.006309760324658165
1170.2213826490433,0.007785676655387034
1220.76387672568,0.06189528791454943
1241.0318432834724,0.0020150833490294815
1287.3572188425298,0.03572861200085631
1307.2271786144672,0.0040896616072218775
1324.554849972224,0.0479382159087427
1383.1717590022186,0.050000784312175944
1413.0735749894384,0.0009004903671558468
1413.7440792733762,0.001293656660689614
1443.5619233631635,0.03442199418740869
1461.8420486904672,0.013059082500143884
1468.3275549964808,0.006780499692627679
1487.5023910400164,0.006956226599924417
1489.8126950112098,0.0018504924292965094
1492.2810551443865,0.012933909827876585
1502.2393739254655,0.01260261001840156
1553.5722335888806,0.02482334178599711
1647.4552005147964,0.0049121293695417465
1691.021869498552,0.009966097711928634
1785.0323658744767,0.21377315513385048
3057.4432161931804,0.028654017110009918
3068.4735614147994,0.02253777419723273
3078.585481238938,0.005359519781479645
3119.281186013092,0.014895844808341992
3130.689583206542,0.00880770630389272
3140.733249556463,0.01487609051569053
3141.2397065762075,0.015160473669865563
3151.3787793998767,0.008278843300635198
3173.82153405116,0.011296771581192367
3182.578373174713,0.011066087103992144
3199.397440072984,0.02236748922009246
3204.433194891313,0.002980214184536114
