frequency_cm1,intensity
3.5799879614513115,0.0
0.6255797629031464,0.0
3.9605513499293194e-05,0.0
2.4634444876684534e-05,0.0
3.411180041435025e-05,0.0
1.5082657781960844,0.0
85.14538127348509,0.0053249775551608295
101.77206483285948,0.001851999157469393
113.82514024916317,0.0029789007477458982
151.06923402459614,0.0006040510610433286
173.9247152545342,0.0007936867250433459
190.52454625132134,0.0002780845175124229
228.87869220502378,0.004745858039583703
283.29725286048256,0.0003776769046355771
311.33331370167826,0.011055926819428187
365.08554588019615,0.014757695561238408
369.4769603933686,0.0004108035368696624
408.84892360269237,0.0042835461555618005
553.2203601689845,0.008879415820753085
586.2795801556637,0.0052198187259171955
760.6541328696993,4.4341381074606485e-07
812.4292808657334,0.007818917814729648
945.3034008094653,0.019636573825997816
1043.6021522525093,0.016215139446602904
1084.9120861441786,0.01975381058914018
1086.390762217148,0.008652196068163087
1129.7105550765577,0.003349987490214267
1129.9978668154617,0.00033458401071182907
1164.6819596812006,0.15580860718760986
1174.5736503144742,0.009457393359776831
1177.9438828931502,0.008164745477773214
1278.61326133274,0.0286896395456453
1297.2655289266008,0.03074403619952554
1356.029910900247,0.004316642424184969
1411.4425287533265,0.2592598636579397
1439.629115637085,0.01949334742644075
1439.828719226764,0.006256256147589789
1456.5967461558282,0.0034472664232553666
1473.589632544273,0.05290380997996997
1480.3046588703296,5.353805234892928e-05
1481.0050270767852,0.00216656769607471
1495.114324321882,0.03681735156079254
1501.9017618455593,0.005417345168754341
1502.3943068659405,0.008006681745581473
1505.916958427689,0.01555575550796146
1523.8826328445205,0.00013052689313732698
1538.1928060734717,0.19829609772799991
1742.182158956919,0.41568257060314034
3021.2329334669744,0.07202601058806428
3021.960446865929,0.02659091503409154
3032.068615317707,0.13155079709882175
3033.187734690734,0.014908875938434702
3098.39383938138,0.055683367025152
3099.046424085316,0.023307686464306688
3108.4676548857274,0.042062724475727065
3108.987382631988,0.02134162641139684
3179.105358509396,0.014715406724108628
3180.0264380759736,0.006110460590354098
3180.519528367804,0.010555203729582291
3185.697878772005,0.00015775672336517692
