frequency_cm1,intensity
1.4954076570026866,0.0
3.18869136395819e-05,0.0
5.992524471340755e-06,0.0
2.052315437614359e-05,0.0
0.18203340451960548,0.0
0.5340069733769358,0.0
16.49182784574678,7.566022032133891e-06
28.0758924325073,0.0008298244357869391
33.42194785344551,0.0002606467907932661
58.001829769963784,0.0011416995906996072
59.61304718792817,0.0015019707833995653
81.88955646237295,0.0008256432599363646
110.09158276124111,0.0006142415218510159
136.4377478728121,0.0013102184773054137
138.8000441967313,0.0029441356475112443
157.85308333087028,0.00023595931637652962
172.46232855926905,0.0007535964890216331
212.71130554996358,8.04427651564563e-05
245.7144730433276,1.7855314881628958e-05
251.30712236994356,0.004066893638013437
369.3147212314883,0.0031249768132577105
388.65319401594576,0.002348405881959378
472.0838185784724,0.0015549431471750155
479.185599027314,0.001048738130189533
487.37287483521635,0.006299129457615784
557.3955529518747,0.032321410989766236
719.8494379094551,0.039743868478415004
729.1072320373277,0.004449353413054586
733.6649415772306,0.00023689148318198995
745.6699309999377,0.0007165617214113474
773.8677564565285,0.00012075877185490806
827.5416443244048,8.85953945468782e-05
898.5361194967687,0.0003379191158291421
908.2645917190628,0.002062043350234128
973.7634210635987,8.719260397955005e-06
1015.3167995613126,0.0002365450323661269
1025.137191196739,0.002491390242879224
1040.5547159130217,0.00025543073734174556
1051.8746555314501,0.0006022666832510823
1078.5417166456314,0.000383887214162399
1086.647377558466,0.003176939944640607
1091.045714054076,3.318851097943452e-06
1094.3855559569029,0.006413694613350025
1137.3634354969465,0.004406377339604531
1157.1623499490304,0.0033542650935402727
1179.9788632455816,0.000808809043041367
1215.0496253863662,0.00019892516659613407
1235.8072591331002,0.0001427240589047361
1254.5035951820955,0.0001636632700105535
1275.8503371005356,0.0009682400849518768
1290.8114929160479,1.8925051243736572e-05
1316.2142474013492,0.00562395291269733
1317.8514942977692,0.00025199142046896956
1328.2496052089275,1.4023662395951947e-05
1331.3619440686475,0.0007176200590731537
1337.956232899552,1.653671680514476e-05
1338.8736352910732,7.191628542894513e-06
1356.6868915803193,0.0086960449668
1389.018480363497,0.026367987166032388
1408.4793082339218,0.030093826096067068
1412.7499960805924,4.712734937294638e-05
1418.5534761031347,0.01276108765013415
1421.3453522445175,0.00037451106551572317
1480.4883660091746,8.452237409488315e-06
1481.2756718551739,0.0009469726361953491
1484.2204389724666,1.437777968105191e-05
1484.9385306419488,0.003841742546938085
1488.5615156301778,0.003497502136331242
1493.4555659686225,0.002583298295389581
1493.7828436382233,0.008062505527947359
1498.966662074824,0.005276513664461434
1503.9853676573548,0.0026272432093164566
1506.506479245031,0.01302264914952403
2190.3751671873492,1.497443638803651
3023.348493771618,0.0019998331259933467
3024.3839360258908,0.0011844229865437107
3027.295234587612,0.004985576580388543
3030.393484519494,0.0015831916274344205
3038.252685362977,0.008211608208154867
3041.968560379797,0.12879777730543354
3045.735904403959,0.000301941696095079
3050.179431009001,0.046556710136114086
3050.8461664083575,0.00048268892802029554
3057.4080118149145,0.002186518523422076
3057.950043454871,0.02858763205985319
3069.0425253530875,0.0013617775538208048
3079.702989149527,0.03192415555508902
3079.8914721319607,0.012360227225998886
3088.53377226748,0.09466939866306345
3097.292160279876,0.0381695668279779
3113.1422583423696,0.06238560958426353
3121.4141222991993,0.04149987555497823
3121.494424567098,0.0331205382265304
